0.0,2.247451036281812E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674185463659146
0.09674185463659146,1.5840643934165766E-4,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,0.07407407407407396,0.06790450928381975,0.4703856749311295,-0.05530116238112015,0.08671679197994986
0.08671679197994986,2.603356319358245E-4,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.028806584362139898,0.06976127320954917,0.4807162534435261,-0.005988023952095856,-0.09774436090225569
-0.09774436090225569,1.3613559084823824E-4,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.06721536351165969,0.20291777188328908,0.3929063360881542,0.042268404367735046,-0.06616541353383465
-0.06616541353383465,1.3016007984630759E-4,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.14334705075445786,0.2363395225464191,0.48088842975206614,0.029587883057414555,-0.04210526315789487
-0.04210526315789487,1.0836967757449215E-4,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,0.48559670781892983,0.27453580901856767,0.237947658402204,0.012328284607256101,0.18646616541353378
0.18646616541353378,2.662545162613735E-4,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,0.37311385459533586,0.32625994694960214,0.23949724517906334,0.4159915463191266,0.0
0.0,3.065378459271325E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744027303754246
0.024744027303754246,3.17829162495668E-4,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.05161269704305593,-0.01261140070623834,-0.04595959595959598,0.11045943304007833,0.018005540166204925,0.05247048535198928,-0.0682506405776846,-0.11006825938566545
-0.11006825938566545,2.1034021563699862E-4,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.2837260212682663,-0.0186648730452329,-0.11616161616161624,0.2595307917888563,0.33933518005540164,0.00510129718699881,-0.17260656883298386,-0.00213310580204773
-0.00213310580204773,1.9462724403684575E-4,0.24363636363636365,0.0,0.01036269430051795,-0.0607927262849246,-0.03514376996805113,-0.05555555555555558,0.18230694037145656,1.1072417886822317,-0.03293980469319335,-0.19939436291637558,-0.029436860068259296
-0.029436860068259296,1.9459287054944186E-4,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.006207904892020943,-0.05700353119219781,-0.09595959595959602,0.2859237536656891,3.1353383458646613,0.01778166448039653,-0.16119263918006066,-0.027730375426621157
-0.027730375426621157,1.5729381761819925E-4,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.059897893147335846,-0.07499579619976449,-0.1767676767676768,0.32844574780058644,6.716660071230708,-0.028567264247194357,-0.19240624272070805,-0.05332764505119458
-0.05332764505119458,2.1638513019679094E-4,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.005073384306863993,-0.08659828484950394,-0.015656565656565813,0.4755620723362659,7.049070043529877,-0.060486809502987904,-0.19030980666200792,0.0
0.0,1.4463122734177994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13945409429280398
-0.13945409429280398,1.7050376859822854E-4,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.11002649799128106,-0.047324739537347726,0.020706455542021995,-0.017882187938288885,0.1709090909090909,0.026378896882494063,-5.259006047857451E-4,-0.1181141439205956
-0.1181141439205956,1.9434057891234944E-4,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.4208137447645097,-0.06692565777856263,-0.008526187576126665,0.014025245441795287,0.3385454545454547,-0.13650617967164735,0.05574546410728365,-0.16327543424317625
-0.16327543424317625,1.5255356087706716E-4,0.45114479200257973,0.0,-0.026276276276276267,0.38905034618343426,-0.08317146388839847,-0.07247259439707676,0.08029453015427768,0.4905454545454544,-0.22505072864785103,-0.0044701551406785,-0.17717121588089335
-0.17717121588089335,3.066446859564241E-4,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.32166851867681,-0.13049620342574608,-0.040194884287454435,-0.05049088359046294,0.3585454545454545,-0.1396421324478878,-0.15145937417828026,-0.19057071960297778
-0.19057071960297778,3.3633023456962016E-4,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.4696640738524658,-0.08599682147271781,0.052375152253349544,0.028401122019635405,0.39454545454545453,-0.28574063825862395,-0.14094136208256636,-0.19602977667493804
-0.19602977667493804,4.185066091964891E-4,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.35709034960253017,-0.10983577609041151,-0.0359317904993911,-3.506311360448322E-4,0.5829090909090908,-0.44069359896698024,-0.05784906652642663,0.0
0.0,7.178287117091813E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46899026140440814
0.46899026140440814,0.0011343578388333083,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.10039610507918728,0.004625168625939313,-0.06645768025078358,0.015134529147982079,-0.020399999999999974,-0.09850993377483452,0.04510419640308294,0.2598667350076884
0.2598667350076884,7.872657336344865E-4,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.11033584582267719,0.02890730391212193,-0.16489028213166135,-0.052130044843049395,-0.08000000000000007,0.056291390728476776,0.19440479588923787,0.32086109687339825
