0.0,1.8460443891375096E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816711590296488
0.07816711590296488,3.6658039482071534E-6,-0.0012163864633563115,0.08823305697117201,0.03645833333333326,0.05048458364865849,0.021381869588266378,0.022727272727272707,0.0,0.1049210770659239,0.0,0.08028017241379315,0.07412398921832875
0.07412398921832875,2.6012617983457526E-6,-0.0028671966636256707,0.0747699094850538,0.016782407407407218,0.0282205893123062,-0.036225481533839865,0.0277777777777779,0.0,0.07428040854224705,0.0,0.0587284482758621,0.1482479784366577
0.1482479784366577,2.958912764455972E-6,-0.006907337416916515,0.12151061078573044,0.06828703703703698,0.10062739545443455,0.0051245803145432145,-0.005050505050505083,0.0,0.117920148560817,0.0,0.39762931034482785,0.1549865229110512
0.1549865229110512,7.138566151637935E-7,0.010990920543898497,0.09774092948961743,0.09490740740740744,0.09747821204501617,-0.007951934970842789,-0.02020202020202022,0.0,0.14763231197771587,0.0,0.4218750000000002,0.2196765498652291
0.2196765498652291,9.505316978090027E-7,0.008775359485642342,0.17886209781699258,0.21469907407407396,0.13307130825379,0.11574483124226886,-0.11616161616161613,0.0,0.34168987929433614,0.0,0.7144396551724139,0.21832884097035032
0.21832884097035032,8.546981778793385E-7,0.003996698379599595,0.15147942496387,0.17071759259259256,0.11844835583331292,0.4286976497614421,-0.06565656565656564,0.0,0.27205199628597954,0.0,0.6120689655172415,0.0
0.0,7.30055384013304E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233065442020647
0.07233065442020647,3.75876910852825E-7,-0.020598035397464187,0.034828081208558404,0.01626842907981696,-0.01044149358756108,0.017912118667786192,-0.005376344086021501,0.0,0.05350414468726439,0.0,0.1983240223463687,0.10103329506314562
0.10103329506314562,1.8614130570896346E-6,-0.004673503829676795,0.038861166176772155,0.05897305541433662,-0.051072522982635316,-0.008536244052616881,0.010752688172043001,0.0,0.045214770158251705,0.0,0.2472067039106145,0.07233065442020647
0.07233065442020647,1.1708821160169174E-6,-0.005192782032974241,0.014457584250461508,0.03253685815963392,-0.04737260242878216,-0.08354324097397137,0.010752688172043001,0.0,-0.020346646571213323,0.0,0.27828212290502785,0.0528128587830079
0.0528128587830079,6.689515402496929E-7,0.011553940023367515,-0.00263175883519029,0.03355363497712238,-0.08884349109068201,-0.11726840190316257,0.016129032258064502,0.0,-0.06480783722682748,0.0,0.17213687150837997,0.02985074626865658
0.02985074626865658,5.289893958833372E-7,0.017049634341598452,-0.0030760817554172926,0.08540925266903909,-0.19248666439677675,-0.15924993003078647,0.005376344086021501,0.0,-0.11002260738507919,0.0,0.08833798882681565,0.027554535017221493
0.027554535017221493,6.377609628104521E-7,0.013890691938206023,0.008237063367284359,0.20996441281138778,-0.19555101577573497,-0.15281276238455077,0.008064516129032251,0.0,0.09193669932177828,0.0,0.12709497206703912,0.0
0.0,1.6835027121539947E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995637949836269
0.011995637949836269,5.210855175953364E-7,0.027397849462365675,0.009502805435734452,0.02699228791773778,-0.009388249545729921,-0.01831806827643634,-0.010666666666666713,0.0,0.13003264417845473,0.0,0.07136458644371446,0.20501635768811344
0.20501635768811344,4.582931117804537E-6,0.01810752688172057,0.003762202834625361,0.19922879177377895,-0.05423710148119609,0.00915903413821817,-0.010666666666666713,0.0,0.01305767138193703,0.0,-0.040011943863840105,0.19083969465648853
0.19083969465648853,5.538044417772991E-6,0.014752688172043005,-0.03690850711899585,0.07155098543273342,-0.13983260833654543,-0.07077435470441296,-0.03466666666666662,0.0,-0.04026115342763881,0.0,-0.135264257987459,0.23882224645583428
0.23882224645583428,1.1505229356427012E-6,0.019569892473118244,-0.03201115687737166,0.10625535561268196,-0.12672760310555597,-0.08076602830974189,-0.04533333333333334,0.0,0.02285092491838947,0.00255,-0.12391758733950442,0.22464558342420937
