0.0,1.3967602874675827E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972577696526508
0.2972577696526508,4.5437618209132695E-5,-0.0020183486238531945,0.053333333333333455,0.02666666666666684,-0.05982697024424477,0.08615819209039555,-0.045370370370370394,0.08763952046300116,5.271481286241997E-4,-0.024571854058078824,0.2755300999268828,0.4010968921389395
0.4010968921389395,7.096347879715659E-5,-0.04633027522935773,0.2533333333333332,0.10666666666666669,0.0040142272415397695,0.07909604519774005,-0.03703703703703709,0.12360479536998747,0.21876647337901955,0.006453214197071233,0.24348038020960283,0.4815356489945155
0.4815356489945155,4.1275151344679024E-5,-0.08256880733944949,0.44999999999999996,0.053333333333333455,-0.0862940559468135,0.1723163841807911,-0.022222222222222254,0.24803637866887152,0.1702688455455983,0.08389178456192603,0.3447477455520349,0.49908592321754996
0.49908592321754996,2.7172279518217854E-5,-0.08440366972477065,1.1266666666666665,0.16666666666666674,-0.3028336185616606,0.3319209039548021,0.028703703703703676,0.17899958660603565,0.19873484449130197,0.023082650781831804,0.3981233243967828,0.5806215722120658
0.5806215722120658,1.685838635620719E-5,-0.08348623853211001,0.7566666666666666,0.16666666666666674,-0.23754130553080077,0.3375706214689267,0.04629629629629628,0.15791649441918154,-0.01897733263046908,0.054355919583022994,0.30940775042651714,0.6003656307129797
0.6003656307129797,1.030886042882314E-5,-0.06467889908256874,0.74,0.15999999999999992,-0.2473599949526416,0.312146892655367,-0.0018518518518519933,0.19553534518396032,-0.003162888771744865,0.18391660461653014,0.24019010480136482,0.0
0.0,4.478256504199741E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584524071224454
-0.09584524071224454,4.764377258736281E-5,0.008383791336749047,0.0038461538461538325,-0.02209302325581386,0.015165358634961601,0.033570701932858604,0.010587102983637964,-0.12106458941901976,-0.07575757575757569,0.09380064829821722,-0.02798457260740861,-0.03253462299406473
-0.03253462299406473,1.2077386148312964E-5,0.03670237540754551,-0.1826923076923077,-0.011627906976744096,-0.03118191402131898,-0.023397761953204532,-0.009624639076034835,-0.04803635183382016,-0.05465367965367973,0.08022690437601288,0.0944479325500045,-0.07012530226423397
-0.07012530226423397,7.873718295898283E-6,0.020027945971122563,-0.2576923076923078,-0.011627906976744096,-0.05432040919917214,-0.061037639877924654,0.016361886429258954,-0.07465108730931502,-0.13257575757575757,0.05490275526742305,0.08682393039734504,-0.02484062431303591
-0.02484062431303591,4.7890803533337027E-5,0.007918025151374186,-0.16153846153846152,-0.046511627906976716,0.0016243020577098033,0.1393692777212614,0.02983638113570719,0.15806556312885434,-0.13149350649350655,0.19104538087520262,0.1419858283254103,0.03319410859529559
0.03319410859529559,4.597024512480167E-6,0.005123428039124356,-0.14423076923076927,0.0,-0.04658935613603521,0.1464903357070193,0.03657362848893153,0.17559234014930225,-0.026515151515151603,0.4683954619124797,0.2038747869764106,0.08727192789624083
0.08727192789624083,2.4241885135558727E-5,-0.04899860270144374,-0.1596153846153846,-0.06860465116279069,0.05671781656319563,0.4038657171922686,-0.04812319538017329,0.09769555339175606,-0.0043290043290042934,0.4189627228525121,0.1209077047268814,0.0
0.0,3.768273422195523E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02065131056393965
-0.02065131056393965,6.221127003397241E-5,0.006484080131617276,0.20950323974082075,0.12317484088356423,0.12576224558099858,-0.17312499999999997,-0.042592592592592626,0.03752450294035281,0.18845950238221287,-0.0093155123531794,-0.08142437591776797,7.94281175536149E-4
7.94281175536149E-4,1.9018099924746124E-5,-0.015387593148166068,0.23110151187904981,0.08573567952077865,0.1351556121135442,-0.20125000000000004,-0.031481481481481444,0.028283394007281082,0.2604552673372156,0.10571081409477534,-0.13245227606461085,-0.04308975377283564
-0.04308975377283564,1.8531758101026957E-5,-0.0839059324494339,0.3455723542116631,0.14563833770123558,0.06907103503571244,-0.375,-0.040740740740740855,2.8003360403250355E-4,0.20857596611964002,0.19292561090859994,-0.1804698972099852,-0.09650516282764099
-0.09650516282764099,1.3384700800601672E-5,-0.08061550372592663,0.2807775377969761,0.06077623861225523,0.11949509735411601,-0.365625,-0.03703703703703709,0.018762251470176627,0.18051879301217566,0.25502902659646276,-0.1261380323054332,-0.14237490071485315
