0.0,6.478854328521996E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476284584980226
0.14476284584980226,1.546194652321945E-9,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,0.0,0.13101983002832873,0.11956521739130443
0.11956521739130443,1.8161451015345777E-9,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,0.0,0.38031161473087804,0.11314229249011865
0.11314229249011865,5.58756930770655E-10,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.29249291784702547,0.35671936758893286
0.35671936758893286,3.978709919714823E-9,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.6005665722379605,1.1319169960474307
1.1319169960474307,6.092000833509829E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,1.6628895184135981,0.6961462450592886
0.6961462450592886,1.3549757589496056E-8,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,1.415014164305949,0.0
0.0,4.559001049087776E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22811832875876803
-0.22811832875876803,1.2382926276150698E-9,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.2857900318133617,-0.15645013723696255
-0.15645013723696255,3.030682612187961E-10,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.2810180275715801,-0.18664226898444658
-0.18664226898444658,1.5424060268853423E-9,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.2592788971367974,0.25800548947849933
0.25800548947849933,3.952235266448357E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.21924708377518565,0.04086611771881654
0.04086611771881654,9.037069220314336E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.07078472958642634,-0.2695943885330895
-0.2695943885330895,3.5467630725233236E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.030752916224814575,0.0
0.0,1.2508778316515999E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42501973164956597
-0.42501973164956597,3.3718330911574344E-9,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,-0.019607843137254943,-0.03314917127071826,0.029202841357537368
0.029202841357537368,8.9023988276397E-10,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,-0.2941176470588236,-0.10949271722752385,-0.02328334648776642
-0.02328334648776642,1.1390698338530139E-9,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,-0.21176470588235297,-0.10597689603214466,-0.034727703235990504
-0.034727703235990504,2.2263835604485325E-9,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.07450980392156858,0.0015067805123054612,-0.07734806629834257
-0.07734806629834257,7.007650635150323E-10,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,-0.11764705882352955,0.052235057759919545,0.1049723756906078
0.1049723756906078,2.970260568586973E-9,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,-0.007843137254901933,0.012305374183827267,0.0
0.0,1.4495411562697692E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116
0.11111111111111116,1.6375789106979266E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,-0.11926605504587162,0.030396702730551173,0.10938399539435828
0.10938399539435828,1.1592366435046306E-8,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,-0.17431192660550465,-0.008243173621844457,0.20725388601036276
0.20725388601036276,4.9101674343839E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,-0.022935779816513846,-0.14219474497681617,0.31260794473229714
0.31260794473229714,1.4407010302510297E-9,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.07339449541284404,-0.14142194744976821,0.0063327576280944875
0.0063327576280944875,5.556149845034035E-9,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.2155963302752293,-0.14837712519319934,0.1911341393206678
0.1911341393206678,3.958874070446174E-9,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.4311926605504586,-0.1808346213292117,0.0
0.0,8.568738504705809E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536539368222537
0.2536539368222537,1.6152194885091498E-8,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.5037593984962405,-0.017224880382775254,0.3418198962753418
0.3418198962753418,4.0084789352143803E-8,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.11278195488721798,-0.30430622009569386,0.4087694483734088
