0.0,0.04607933367035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075072583990047
0.29075072583990047,0.04601600877152357,-0.03188084093358434,0.0037638202775818197,-0.013764510779436079,0.05991531522484972,0.0581270182992466,0.028901734104046284,0.02970297029702973,0.07359375000000012,-0.35008375209380227,0.0567233548114503,0.40812940688511
0.40812940688511,0.053868761810746034,-0.03408451157329229,-0.02023053399200192,-0.017247097844112713,0.0587437867148668,0.093649085037675,0.040462427745664886,0.0,0.1015625,-0.26901172529313233,0.06380057040245046,0.2807963500622148
0.2807963500622148,0.02775520551583177,-0.04132284579131085,0.016231474947071334,-0.010779436152570487,0.006150524677411173,0.03336921420882666,0.011560693641618602,-0.1089108910891089,-0.04062500000000002,-0.4944723618090452,0.05799091581282334,0.22438822065532982
0.22438822065532982,0.022503148616490543,-0.042883108944972714,0.2512350035285815,-0.02437810945273622,-0.005589864604776507,-0.006458557588804981,0.034682080924855585,-0.19801980198019797,-0.12281249999999999,-0.5798994974874372,0.33495299461286576,0.19659892160929093
0.19659892160929093,0.01867818349186383,-0.05430359182229105,0.19077864031992475,-0.01492537313432829,0.19534819500928857,0.2055974165769645,0.040462427745664886,-0.23118811881188117,-0.1265624999999999,-0.5551088777219431,0.294179782402028,0.03774367482372454
0.03774367482372454,0.014259243047296925,-0.05777799224693991,0.19101387908727374,0.0,0.02003313752071101,0.21313240043057058,0.06936416184971095,-0.3267326732673267,-0.13015625000000008,-0.6288107202680067,0.13172071405936414,0.0
0.0,0.01622186302351071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003416467372736487
-0.003416467372736487,0.009349718246898703,0.04406347407197497,0.024256013045250713,-0.01554841980733479,0.026461751791079458,0.1594202898550725,0.010050251256281229,-0.01787709497206702,-0.02083333333333337,-0.04143646408839785,0.12443144899285241,-0.06115476597198499
-0.06115476597198499,0.010147772009415428,0.0604633040521394,0.08173664900122302,-0.0030420821362178163,-0.025417918496263736,-0.04130434782608694,0.42211055276381915,-0.10614525139664799,-0.07797619047619042,-0.20681399631675879,0.3540448343079923,-0.08746156474205669
-0.08746156474205669,0.014229989842506808,0.047959761972230064,0.05809213208316333,0.0,-0.07786380093983503,-0.073913043478261,0.4321608040201006,-0.13966480446927376,-0.11026785714285725,-0.2793738489871087,0.5319200779727096,-0.2927912538435258
-0.2927912538435258,0.025670325736727343,0.04303627089827167,0.017325723603750287,0.023829643400371747,-0.32146598875279253,-0.2753623188405797,0.5527638190954773,-0.3184357541899442,-0.3599702380952382,-0.4651933701657459,0.14441195581546462,-0.23300307482063543
-0.23300307482063543,0.019151139697686972,0.049819353924624554,0.03139013452914807,0.5379415244211594,-0.326400123257068,-0.26449275362318847,0.4120603015075377,-0.3025698324022347,-0.2991071428571429,-0.2136279926335175,0.16536712150747235,-0.23368636829518274
-0.23368636829518274,0.0062333366482092015,0.04271748370643236,-0.010395434162250416,0.21683285448707101,-0.3417802942762499,-0.2623188405797102,0.5276381909547738,-0.2737430167597765,-0.2678571428571429,-0.20810313075506448,0.13539636127355426,0.0
0.0,0.00793030380316696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917790343627676
