0.0,6.789584905055574E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026438013576277175
-0.026438013576277175,4.830434214156275E-6,0.02569639386741529,-0.012769353551476459,0.08749999999999991,-0.016079009091085283,-0.0014492753623189802,-0.0948121645796065,-0.04048192771084336,0.07620120120120122,0.02441642071371075,-0.04387417218543055,0.016077170418006492
0.016077170418006492,3.2451309561418057E-6,0.03562945368171011,-0.11332801276935356,0.17500000000000004,-0.0019771656748531763,0.005797101449275477,-0.10017889087656517,-0.09253012048192766,0.13363363363363367,0.12744834987925957,-0.04594370860927155,-0.02250803858520889
-0.02250803858520889,5.366408092859523E-6,0.0213776722090262,-0.07741420590582593,0.25,-0.05412006435480421,-0.0565217391304349,-0.09838998211091232,-0.10554216867469879,0.26126126126126126,0.3219747786423397,-0.10016556291390732,-0.034297963558413636
-0.034297963558413636,3.3224300632622635E-6,0.009861081119988624,-0.01995211492418192,0.08499999999999996,-0.054662815716528645,-0.06811594202898563,-0.08765652951699465,-0.11518072289156611,0.4647147147147146,0.21652803863697345,-0.09892384105960261,-0.09467667023937121
-0.09467667023937121,3.626717141621405E-6,-0.11466206003023105,-0.003990422984836317,0.19999999999999996,-0.11440423346062145,-0.16231884057971013,-0.22361359570661898,-0.20385542168674686,0.23198198198198194,0.18647705929702196,-0.1839128035320089,-0.13147552697391918
-0.13147552697391918,4.818228205575078E-6,-0.05715108327934926,0.10534716679968081,0.04300000000000015,-0.1493438523716295,-0.1594202898550725,-0.3220035778175313,-0.2669879518072288,0.2237237237237235,0.16179232626777562,-0.23565121412803536,0.0
0.0,1.3292057036340729E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959616153538585
-0.0959616153538585,4.927029677719517E-6,-8.770647566145318E-4,-0.003615328994938549,0.02135561745589598,-0.17423767388931466,-0.05161290322580647,0.20614035087719307,-0.09854706253948198,0.05150665732305537,-0.11026849764295965,-0.09334500875656737,-0.13234706117552986
-0.13234706117552986,9.141327820217243E-6,0.007162695512352046,-0.003615328994938549,-0.04828226555246051,-0.19072667734968296,-0.030645161290322687,0.26754385964912286,-0.09096651926721411,0.25788367203924323,-0.1522853043656487,-0.12049036777583189,-0.11915233906437428
-0.11915233906437428,2.415240264390037E-6,-0.007455050431223409,-0.012292118582791,0.021123491179201537,-0.20403399986065618,-0.04354838709677422,0.16885964912280715,-0.04990524320909662,0.3034337771548703,-0.3004714080754253,-0.12206654991243426,-0.11875249900039997
-0.11875249900039997,3.237817456001916E-6,-0.002411928080689796,0.001446131597975464,0.01903435468895065,-0.2518985577927959,-0.09677419354838723,0.05043859649122817,-0.06380290587492099,0.29257182901191303,-0.33818405410944863,-0.16970227670753069,-0.10675729708116766
-0.10675729708116766,7.269627559891064E-7,0.019587779564391283,0.009399855386840184,-0.058031569173630504,-0.22898813256229822,-0.06129032258064515,0.19078947368421062,-0.03474415666456099,0.2536790469516468,-0.26234884197581465,-0.1427320490367776,-0.04478208716513399
-0.04478208716513399,3.1422577558436335E-6,0.026238853968717946,0.041937816341287126,0.004410399257195996,-0.1753988713161011,-0.02903225806451626,0.13596491228070184,0.07264687302590023,0.2743517869656622,-0.2846894855503177,-0.06077057793345009,0.0
0.0,5.434440064799844E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027272727272727337
-0.027272727272727337,2.812152379926746E-6,0.019914346895074875,0.003462603878116477,-0.043438708210143284,-0.011388752455795625,0.1164021164021165,-0.019927536231883924,-0.04013157894736841,0.05808219178082208,0.29960317460317465,-0.010912906610702988,-0.04954545454545456
-0.04954545454545456,1.8214278414025845E-6,0.053033547466095676,-0.032548476454293596,-0.0448032749602002,-0.06236186149312373,0.029982363315696592,-0.04166666666666663,-0.06710526315789467,0.037534246575342545,0.2139550264550265,-0.053515215110178316,-0.01272727272727281
-0.01272727272727281,2.6429819008705406E-6,0.08044254104211279,-0.029778393351800547,-0.07527859904480316,-0.01361431728880158,0.040564373897707284,-0.0253623188405796,-0.040789473684210376,0.1589041095890411,0.23148148148148162,-0.022665267576075565,-4.5454545454548523E-4
