0.0,1.7203018052093903E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085541256623773
0.07085541256623773,7.679278120738566E-8,-0.005092368880793785,-0.023490705708175685,0.03645833333333326,0.0038990551369453286,-0.07565278757939309,-0.04076738609112707,0.0,-0.0627253064167268,0.0,0.024916013437849882,0.012414837244511645
0.012414837244511645,1.7056123898958873E-7,-0.020778351856670207,-0.039940779733508736,0.016782407407407218,-0.039803851213969565,-0.10966831333803806,-0.023980815347721784,0.0,-0.10526315789473695,0.0,-0.06019036954087342,-0.05087055261165774
-0.05087055261165774,4.3857846586521207E-8,-0.014868230308887509,-0.04036848165816742,0.06828703703703698,-0.1490252362157637,-0.1520112914608328,-0.026378896882494063,0.0,-0.14852198990627263,0.0,-0.12737961926091823,-0.01074943224829672
-0.01074943224829672,1.4628355300216452E-7,-0.03163215998215807,-0.02947853265339684,0.09490740740740744,-0.1522545150101663,-0.1455187014820042,-0.033573141486810454,0.0,0.044700793078586765,0.0,-0.09630459126539748,-0.006510219530658556
-0.006510219530658556,7.104450015055518E-8,-0.04427015574471238,0.0144102648461919,0.21469907407407396,-0.13115656022006927,-0.1524347212420607,-0.0023980815347721673,0.0,0.3251622206200433,0.0,-0.062430011198208235,0.01816805450416359
0.01816805450416359,1.0831453676668795E-7,-0.04423298516894014,0.024050008225037,0.17071759259259256,-0.1393134792488937,-0.1679604798870854,0.014388489208633226,0.0,0.4974765681326605,0.0,0.004479283314669846,0.0
0.0,1.2642462360154555E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067895247332554
0.030067895247332554,1.4336550578873254E-7,-0.08398184176394297,-0.04051827199586422,0.01626842907981696,-0.09050419189566827,-0.07920792079207906,-0.05921052631578938,0.0,-0.052631578947368474,0.0,-0.09922239502332808,0.015103228488291487
0.015103228488291487,1.0157690190187848E-7,-0.04888132295719849,-0.0356392775210832,0.05897305541433662,-0.07664764788076384,-0.08910891089108897,-0.021929824561403466,0.0,0.009667024704618665,0.00255,-0.08740279937791595,0.06553969793543035
0.06553969793543035,1.6680575313870175E-7,-0.05804150453955903,-0.0214223399786746,0.03253685815963392,-0.08532254308337217,0.0026402640264027166,-0.04385964912280682,0.0,0.04994629430719666,0.0025,-0.06594090202177283,0.20964389635582648
0.20964389635582648,1.9942973741554254E-7,-0.06963359273670555,-0.021325406313612794,0.03355363497712238,-0.09594783418723796,-0.01864686468646859,-0.028508771929824595,0.0,-0.036519871106337254,0.0018,-0.1219284603421461,2.353193847859221
2.353193847859221,3.596102544079696E-5,-0.08094195849546049,0.08833888009305624,0.08540925266903909,-0.06814741499767107,-0.031023102310230866,-0.10745614035087703,0.0,-0.04081632653061229,0.00201,-0.08740279937791595,0.842870999030068
0.842870999030068,1.1864511739488165E-5,-0.14303664072632938,0.09473650198714001,0.20996441281138778,-0.0636061946902654,-0.03696369636963692,-0.08333333333333337,0.0,-0.06015037593984962,0.00274,-0.13872472783825807,0.0
0.0,3.8529328897784235E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053097345132743445
0.053097345132743445,4.438348505207441E-6,0.020225840097954695,-0.006981995365143434,0.02699228791773778,-5.093919134034897E-4,-0.02265597769257588,-0.00728155339805836,0.0,0.9148936170212765,0.12444444444444458,0.026551847865087908,-0.08849557522123885
-0.08849557522123885,1.1438295231816945E-6,0.010067570631717482,-0.06072850436746091,0.19922879177377895,0.17109200891435838,-0.04130359010108042,-0.012135922330097082,0.0,1.4521276595744683,-0.03111111111111098,0.12522425547183347,-0.21884955752212376
-0.21884955752212376,1.5910389785868035E-6,0.050473901410366784,-0.06845326519698125,0.07155098543273342,0.07838268067494436,-0.053328685953293764,0.009708737864077666,0.0,0.8696808510638296,-0.1466666666666666,0.06422676713311803,-0.24256637168141582
-0.24256637168141582,2.153525070793674E-6,0.03623418439073056,-0.08666587438350459,0.10625535561268196,0.049538363578478295,-0.013070756361101332,0.004854368932038833,0.0,0.6563829787234043,-0.19999999999999996,0.03372802296376021,-0.3445132743362831
-0.3445132743362831,6.622546657688908E-7,0.035780690218130795,-0.09953057222651374,0.1276778063410453,0.037981534543138906,-0.059776925758103894,0.0024271844660193054,0.0,0.41276595744680855,-0.05333333333333323,-0.0032292787944026013,-0.2558407079646017
-0.2558407079646017,1.0731591171324397E-6,0.04063307786494952,-0.11001842058351652,0.055698371893744714,0.025533269659343993,-0.07912164517253395,0.0024271844660193054,0.0,0.9414893617021274,0.040000000000000036,-0.026910656620021567,0.0
0.0,6.3127764922624385E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05602734051367031
-0.05602734051367031,9.417055722854114E-7,0.00638260410247371,-0.029792878277726698,-0.017678708685626376,-0.04243893457714487,-0.05161787365177195,0.007299270072992581,0.0,0.09560229445506696,0.1773584905660377,-0.03803596127247588,-0.06710853355426671
-0.06710853355426671,5.563849246417007E-7,-0.004313760014085788,0.008400503349998312,0.01921598770176791,-0.011047011169755816,-0.0030816640986133237,0.0048661800486617945,0.0,0.17909496494582533,0.0037735849056603765,0.035615491009681755,-0.10987986743993372
