0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.005762519276032774,0.034482758620689724,0.03181818181818197,-0.011668621139915292,-0.12975391498881428,-0.0368509212730318,0.03248839700107098,3.4494653328742686E-4,0.17673992673992678,0.12443144899285241,5.649717514124575E-4
5.649717514124575E-4,3.0076573473832603E-10,-0.009658306955604212,0.051724137931034475,0.03181818181818197,0.18804111879038898,-0.055928411633109576,-0.02345058626465657,0.0999642984648339,0.08623663332183518,0.13766788766788762,0.3540448343079923,5.649717514124575E-4
5.649717514124575E-4,3.136912043303863E-11,-0.002597191786380959,0.1293103448275863,0.0,0.013797749444846463,-0.10961968680089484,-0.061976549413735316,-0.03320242770439141,-0.022421524663677084,0.16544566544566552,0.5319200779727096,0.13502824858757068
0.13502824858757068,1.1027840210192978E-8,0.004788572356140053,0.267241379310345,-0.009090909090909038,0.07961775493400536,-0.1789709172259507,-0.04606365159128967,0.04712602641913599,-0.09037599172128308,0.28266178266178277,0.14441195581546462,0.13502824858757068
0.13502824858757068,0.0,0.02507913318724131,0.051724137931034475,-0.19545454545454544,0.10818633199431127,-0.017897091722595126,8.375209380233617E-4,0.01785076758300619,-0.17419799931010693,0.5039682539682542,0.16536712150747235,0.13502824858757068
0.13502824858757068,0.0,0.08026945864783697,0.3275862068965518,-0.06818181818181812,0.052176118831973595,0.13646532438478753,0.005025125628140836,0.2738307747233131,-0.12969989651603997,0.384004884004884,0.13539636127355426,0.0
0.0,1.254196664812004E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011440260625804832,-0.012987012987012991,0.05434782608695654,-0.2641715920720119,0.12637362637362615,-0.23083403538331915,-0.06626173384870238,-0.00998080614203456,-0.02080506558118511,0.07500538831812631,-4.970178926441138E-4
-4.970178926441138E-4,3.6574817801709064E-11,-0.016819456019395385,0.3181818181818181,-0.08695652173913049,-0.26952235751133025,0.08928571428571419,-0.07329401853411954,-0.014080618442849357,-0.01804222648752407,0.10334690185436446,-0.05654141820533087,-4.970178926441138E-4
