0.0,5.398722855877143E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02805100182149367
-0.02805100182149367,1.1892480962463315E-5,0.10356824760632377,-0.0042110892015641,-0.013805798435342909,-0.001580175974142617,-0.01342281879194629,-0.005235602094240788,0.0,0.031755542240862855,0.0,-0.07263513513513509,-0.11220400728597446
-0.11220400728597446,6.914710518962188E-6,0.11581496325985308,-0.017078306206343208,-0.03589507593189145,-0.03580535105045779,0.15302013422818783,0.002617801047120505,0.0,-0.016177351707609366,0.0,-0.11866554054054046,-0.19289617486338795
-0.19289617486338795,2.540880097995341E-6,0.06518592741037632,-0.07810567828615356,-0.08743672342383801,-0.0905189441551445,-0.023892617449664533,0.0,0.0,-0.08508088675853798,0.0,-0.1541385135135135,-0.3785063752276867
-0.3785063752276867,3.97409976819927E-6,0.02930861723446898,-0.25423615520871623,-0.2126092959042798,-0.3059974860836775,-0.22067114093959728,0.002617801047120505,0.0,-0.32234871180347513,0.0,-0.3382601351351351,-0.360655737704918
-0.360655737704918,9.706097921374361E-6,0.07183812068581608,-0.13248220313492187,-0.15048320294523698,-0.22987969114742324,-0.12604026845637584,-0.01308900523560208,0.0,-0.2636309167165968,0.0,-0.20945945945945954,-0.41657559198542793
-0.41657559198542793,4.2122523949091884E-6,0.03417947005121369,-0.14946024531265656,-0.15876668200644273,-0.20414796193212426,-0.1624161073825503,-0.015706806282722474,0.0,-0.28819652486518876,0.0,-0.12922297297297292,0.0
0.0,8.55973200282768E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664148750726322
0.664148750726322,1.3193008408167163E-4,-0.1144863500078902,0.15143188854489154,0.06560088202866599,0.10695333318149713,0.13091609176961327,-0.002624671916010568,0.0,0.203027604630454,0.0,0.06414141414141405,0.3251016850668216
0.3251016850668216,4.0316728713276216E-5,-0.1985955499447689,0.09520123839009287,0.018743109151047266,0.2084633429749243,0.04171346061286707,-0.002624671916010568,0.0,0.05877114870881561,0.0,0.008080808080808133,0.2879140034863452
