0.0,5.927291431339006E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04485488126649073
-0.04485488126649073,8.215880302188858E-8,0.07471424588792863,-0.14953271028037385,0.0,-0.0713609583762227,-0.06034482758620674,0.03856041131105403,-0.06626173384870238,-0.047238372093023284,0.07038413878562588,-0.10059477631238689,-0.07387862796833777
-0.07387862796833777,6.172820488082136E-8,-0.012336214106495547,-0.17757009345794394,0.0,-0.08251304784122238,0.01724137931034475,0.041773778920308535,-0.014080618442849357,-0.050387596899224785,0.010408921933085624,-0.02275665890871481,-0.1108179419525066
-0.1108179419525066,1.0518114756723301E-7,-0.045860050181209866,-0.1860747663551402,-2.2424038569346383E-4,-0.05475696617647818,0.4482758620689655,0.0424164524421593,0.022915516289342852,-0.035852713178294415,-0.0034696406443617267,-0.07951900698215675,-0.09234828496042213
-0.09234828496042213,2.832419052874482E-7,-0.1078896013381655,-0.1869158878504673,-0.09541428411256858,0.11044499733611968,0.43965517241379315,0.1407455012853469,0.013804527885146411,-0.015503875968992165,0.03767038413878554,-0.3004913369537109,-0.079155672823219
-0.079155672823219,1.1705559240763095E-7,-0.06300529690549206,-0.17757009345794394,-0.09541428411256858,0.38158146559973516,0.43965517241379315,0.14267352185089988,-0.0138045278851463,0.07873062015503884,0.05526641883519212,-0.26221877424359974,-0.15303430079155678
-0.15303430079155678,1.0286969412413618E-7,0.003624198494563746,-0.2028037383177571,-0.09541428411256858,0.922085378658956,0.5,0.09254498714652959,0.004417448923246692,0.1288759689922483,0.08153655514250313,-0.24825446082234293,0.0
0.0,1.2010761325503657E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685618729096986
0.05685618729096986,1.0055014086114039E-7,-0.16411692882281115,-0.04694989106753811,-0.012499999999999956,-0.1824298253293516,-0.02083333333333337,0.0011655011655011815,-0.036221385105766446,-0.05541160055810246,0.09298029556650245,-0.007337205747477871,0.06020066889632103
0.06020066889632103,7.119060174066783E-8,-0.2368742368742368,-0.06318082788671031,0.0,-0.029999124539167088,0.03645833333333326,0.04254079254079257,-0.06519849319037962,-0.16483954554514646,0.009646962233169187,0.008712931825129777,0.10702341137123739
0.10702341137123739,8.089649399279895E-8,-0.29541047188106007,-0.0277777777777779,0.04999999999999982,-0.09278912094005043,-0.00520833333333337,0.16550116550116556,-0.0756302521008404,-0.0998604743870839,-0.010878489326765273,-0.00917150718434745,0.0635451505016722
0.0635451505016722,2.412653289672942E-8,-0.1891115420527184,0.03355119825708064,0.8712500000000001,-0.1115888317137308,-0.015625,0.05477855477855487,-0.15299913068675752,-0.23221048435319913,-0.04084564860426931,0.11204524610210931,-0.04013377926421413
-0.04013377926421413,3.909245254597622E-8,-0.16698987287222578,0.002178649237472685,0.22499999999999987,-0.052608711159531696,-0.02083333333333337,-0.01573426573426573,-0.25528832222544195,-0.18158261909507678,-0.09482758620689657,0.07719351880158976,0.04013377926421402
0.04013377926421402,6.685232078382627E-8,-0.1937800761330173,0.039978213507625204,0.8712500000000001,-0.12108920297397296,-0.02083333333333337,-0.055361305361305346,-0.2402202260214431,-0.23779150886984246,-0.2068965517241379,0.14124121063894823,0.0
0.0,1.2777836043642994E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692305
0.08307692307692305,1.1208807302267228E-7,0.03284671532846728,-0.01041666666666663,0.23792800702370487,0.05406928079325235,0.20000000000000018,0.0,-0.03292329956584661,0.01583773270352884,0.009700889248181355,0.13983864771417598,0.03692307692307706
0.03692307692307706,5.0634434617457585E-8,0.029197080291970767,-0.018124999999999947,-0.12203687445127309,-0.11066576524370608,0.3951219512195123,0.04067140090380894,-0.07489146164978289,0.108085579327591,-0.047696038803556884,0.34114483288513253,0.01538461538461533
0.01538461538461533,7.524549786959342E-8,0.07390510948905127,-0.01041666666666663,-0.10008779631255493,-0.045525883716438176,0.34634146341463423,0.07940606843124587,-0.08465991316931976,0.058349541539316485,0.04419293990838047,0.2540658214880267,-0.08615384615384614
-0.08615384615384614,5.313375162530734E-8,0.05510948905109503,-0.02083333333333337,-0.10008779631255493,-0.06673749275642271,0.3219512195121952,0.09489993544222086,-0.13169319826338632,0.15254237288135597,-0.013203988143357548,0.21231911896529643,0.11692307692307691
0.11692307692307691,1.130057042318687E-7,0.047627737226277445,0.02604166666666674,0.009657594381035972,0.02838275062777651,0.3853658536585367,-0.10006455777921242,-0.11613603473227208,0.12836899138649627,-0.022365939099972976,0.2810859264950698,0.0923076923076922
0.0923076923076922,6.41284950582937E-8,0.07645985401459865,0.02604166666666674,0.009657594381035972,0.029199665185757562,0.5707317073170735,-0.09619109102646872,-0.12771345875542683,0.06585162545151424,-0.15413635138776605,0.28966577026507867,0.0
0.0,9.554935124820971E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048850574712643646
-0.048850574712643646,9.869399745542742E-8,0.025314183123877898,0.08000000000000007,-0.09836065573770503,0.014542953926088176,-0.0843989769820972,-0.10839160839160844,-0.03718199608610573,0.016568952332398634,0.0032970656116055874,0.26178115015974446,-0.1724137931034483
-0.1724137931034483,4.617707324387591E-8,0.061131059245960406,0.21999999999999997,-0.032786885245901676,0.07532961481971978,0.03324808184143224,-0.10909090909090913,-0.13150684931506862,-0.07239357634463428,-0.04879657105176394,0.22324281150159742,-0.2931034482758621
-0.2931034482758621,4.4587178756776595E-8,0.108617594254937,0.1399999999999999,-0.06065573770491817,0.07414104882459305,0.07161125319693107,-0.06223776223776223,-0.21722113502935414,-0.18888605658934488,-0.033300362677217255,0.06968849840255587,-0.2270114942528736
-0.2270114942528736,2.971806501954782E-8,0.10601436265709152,0.15999999999999992,-0.09836065573770503,0.020782925400504082,0.1432225063938617,-0.16503496503496506,-0.19334637964774948,-0.26102472597501913,0.0801186943620178,0.2292332268370607,-0.27586206896551724
-0.27586206896551724,2.414652116196391E-8,0.09964093357271087,0.19999999999999996,-0.069672131147541,0.008871796177911229,-0.005115089514066473,-0.19580419580419584,-0.22270058708414875,-0.2607698190160591,0.27101879327398626,0.38218849840255587,-0.28735632183908044
-0.28735632183908044,1.4246886443540328E-8,0.09533213644524219,0.21999999999999997,-0.069672131147541,0.2127320887349411,0.07928388746803061,-0.18461538461538463,-0.23522504892367913,-0.19729798623502426,0.2288163534454335,0.6644369009584665,0.0
0.0,1.651442231476575E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061475409836065587
-0.061475409836065587,3.995784862630821E-8,0.007404996338188585,0.12213740458015265,-0.009090909090909038,0.06492419767670787,-0.07788944723618096,0.016964285714285765,-0.10382231404958686,-0.06951305575158784,0.10057621791513882,-0.2529558347913684,0.016393442622950838
0.016393442622950838,3.613027002357878E-8,0.027748392871673744,-0.06870229007633588,-0.19545454545454544,0.09310395747194322,0.10301507537688437,0.06696428571428581,0.045454545454545414,-0.155257586450247,0.2904662126767943,-0.23927681459095496,0.0286885245901638
0.0286885245901638,2.2820872412212927E-8,0.08308243144275362,0.17557251908396942,-0.06818181818181812,0.037856041215462266,0.27638190954773867,0.0714285714285714,0.08935950413223148,-0.1097388849682428,0.1875327396542692,-0.25884099464503485,0.10655737704918034
0.10655737704918034,4.623396794655316E-8,0.0740499633818863,0.17557251908396942,-0.16363636363636358,-0.01799484806720475,0.8291457286432162,0.05982142857142847,0.15134297520661155,-0.08080451658433307,0.15819800942902051,-0.26202216213350304,0.040983606557376984
