0.0,8.655530687768116E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11456310679611648
-0.11456310679611648,1.7404444460435663E-8,-0.001936855095814316,0.03656307129798897,0.02709232096635028,-0.05381371506712873,-0.03401360544217691,0.051470588235293935,-0.03749999999999998,-0.03502259522272444,-0.09147898769445084,0.1313658448803312,-0.41388349514563105
-0.41388349514563105,3.646889475225718E-8,0.02684172637208193,0.04478976234003662,0.036755823986195146,-0.30376925235454766,-0.2441421012849585,0.03676470588235281,-0.23750000000000004,-0.30584247901872186,-0.325748781054098,-0.1548197468658149,-0.4538834951456311
-0.4538834951456311,7.509789389353176E-8,0.037143053032121065,0.04387568555758681,0.06988783433994827,-0.30883207322712347,-0.2328042328042328,0.03676470588235281,-0.2197500000000001,-0.23983214977404788,-0.008590666357093046,-0.13934377061963898,-0.3007766990291263
-0.3007766990291263,2.346859671961552E-8,0.03906276781735296,0.04113345521023781,0.06988783433994827,-0.32461337201259977,-0.23053665910808774,0.051470588235293935,-0.1875,-0.20593931568754043,-0.001625261202693351,-0.16147801571591391,-0.2957281553398058
-0.2957281553398058,2.3660357778352064E-8,0.028710020225566568,0.1882998171846435,0.035375323554788674,-0.30570189826140914,-0.16326530612244894,0.03676470588235281,-0.19487500000000002,-0.19302775984506138,-0.06083120501509165,-0.16507707995921062,-0.2560194174757282
-0.2560194174757282,8.461938460070548E-8,0.012563847656919647,0.1855575868372945,-0.009145815358067355,-0.19993992593500143,0.1738473167044594,0.02941176470588225,-0.1190000000000001,-0.15106520335700457,-0.0015091711167865007,-0.10245336212584732,0.0
0.0,2.120563332736531E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092124814264466
0.006092124814264466,5.070900957217231E-9,0.011021037116441201,-0.01776061776061766,-0.013169446883230962,-0.09384045092164728,-0.006681514476614692,0.05035971223021596,-0.069672131147541,0.05916241967649016,0.0012517385257300173,-0.06625038074931455,-0.031946508172362664
-0.031946508172362664,2.8293149928615966E-8,-0.009831837062843407,-0.009266409266409203,0.0741000877963125,-0.08909539204567885,-0.043801039346696324,0.05755395683453246,-0.08180327868852455,0.07201418125415482,-0.045757997218358826,-0.07356076759061836,-0.036404160475483005
-0.036404160475483005,2.0448060656010648E-8,-0.013851668229934333,-0.010038610038609952,0.035996488147497674,-0.06709095730575432,0.031922791388270255,0.03597122302158273,0.029508196721311553,0.26013738089962324,0.004311543810848306,0.04881206213828815,-0.14398216939078767
-0.14398216939078767,8.430344807722789E-9,-0.04788623877797116,-0.03320463320463318,0.10623353819139592,-0.07913697478517467,0.057906458797327254,0.02877697841726623,0.05245901639344264,0.34721914469310877,-0.04089012517385271,0.0452330185805665,-0.10579494799405653
