0.0,9.400417573718174E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930592632140955
0.09930592632140955,1.7364751555061276E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,-0.019607843137254943,0.13101983002832873,0.23331553657234383
0.23331553657234383,3.735010346767955E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,-0.2941176470588236,0.38031161473087804,0.11051788574479438
0.11051788574479438,2.7105054403397852E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.59,0.31363838294091506,-0.21176470588235297,0.29249291784702547,0.20902295782167646
0.20902295782167646,5.7647177415785336E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.71,0.1106175033318526,0.07450980392156858,0.6005665722379605,0.2848371596369461
0.2848371596369461,5.602056433748965E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.7022,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,0.5635344367325146
0.5635344367325146,8.419654904576647E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.762,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,1.0507992035684327E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092834126131645
0.35092834126131645,1.023078066369349E-4,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.027272727272727115,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,0.7354611017339265
0.7354611017339265,2.1232165326105887E-4,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,-0.0818181818181819,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,0.8183213134878009
0.8183213134878009,1.7841610890733002E-4,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,-0.054545454545454564,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,0.6065674390056774
0.6065674390056774,1.708434684563611E-4,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,-0.0818181818181819,-0.02667269439421338,0.07339449541284404,0.21924708377518565,0.7231855148074264
0.7231855148074264,2.0752054941115269E-4,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,-0.18181818181818188,-0.005424954792043302,0.2155963302752293,0.07078472958642634,0.6756176154672395
0.6756176154672395,1.258326798003379E-4,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,-0.26363636363636367,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,9.162794467595784E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09123809523809512
-0.09123809523809512,9.325091524337557E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,-0.12427559562137791,0.154490460679386,0.5037593984962405,-0.03314917127071826,0.10952380952380958
0.10952380952380958,2.7511521373550275E-4,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.15260785576303926,0.030711959050721216,0.11278195488721798,-0.10949271722752385,0.11809523809523825
0.11809523809523825,1.2720294615891544E-4,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.13200257566001294,0.0665425779432296,0.1729323308270676,-0.10597689603214466,-0.0647619047619048
-0.0647619047619048,1.3606254477949864E-4,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.030264005151320106,0.0665425779432296,0.3834586466165413,0.0015067805123054612,-0.1171428571428571
-0.1171428571428571,8.693496994138785E-5,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,-0.008370895041854398,0.136342484876687,0.011278195488721776,0.052235057759919545,-0.2897142857142857
-0.2897142857142857,1.816810965694073E-4,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,-0.21442369607211842,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,8.055334064861842E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120746763023178
0.19120746763023178,8.2583611837973E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.041332906119833535,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,0.13625414031918082
0.13625414031918082,1.5496283941688702E-4,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.031880807433514846,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,0.20490816019271296
0.20490816019271296,1.3736358657535027E-4,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.1291252803588594,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,-0.038392050587172655
-0.038392050587172655,1.3325860524286215E-4,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,-0.02274911887215636,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.0013550135501354532
