0.0,3.4967941567181444E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021390374331550777
-0.021390374331550777,2.644107820834778E-4,-0.0020183486238531945,0.053333333333333455,0.02666666666666684,-0.05982697024424477,0.08615819209039555,-0.045370370370370394,-0.06131160263872715,5.271481286241997E-4,-0.024571854058078824,0.2755300999268828,0.11229946524064172
0.11229946524064172,4.1650557601974835E-4,-0.04633027522935773,0.2533333333333332,0.10666666666666669,0.0040142272415397695,0.07909604519774005,-0.03703703703703709,0.020954598370197974,0.21876647337901955,0.006453214197071233,0.24348038020960283,0.19786096256684504
0.19786096256684504,4.845682050663298E-4,-0.08256880733944949,0.44999999999999996,0.053333333333333455,-0.0862940559468135,0.1723163841807911,-0.022222222222222254,0.05471478463329449,0.1702688455455983,0.08389178456192603,0.3447477455520349,0.3315508021390374
0.3315508021390374,7.889376597728516E-4,-0.08440366972477065,1.1266666666666665,0.16666666666666674,-0.3028336185616606,0.3319209039548021,0.028703703703703676,0.17151726814124957,0.19873484449130197,0.023082650781831804,0.3981233243967828,0.3582887700534758
0.3582887700534758,6.147746815755462E-4,-0.08348623853211001,0.7566666666666666,0.16666666666666674,-0.23754130553080077,0.3375706214689267,0.04629629629629628,0.10671323244082287,-0.01897733263046908,0.054355919583022994,0.30940775042651714,0.3582887700534758
0.3582887700534758,5.290475330844067E-4,-0.06467889908256874,0.74,0.15999999999999992,-0.2473599949526416,0.312146892655367,-0.0018518518518519933,0.08692277842452478,-0.003162888771744865,0.18391660461653014,0.24019010480136482,0.0
0.0,4.4459103012547E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164662
0.09236947791164662,5.902881133001653E-4,0.008383791336749047,0.0038461538461538325,-0.02209302325581386,0.015165358634961601,0.033570701932858604,0.010587102983637964,0.06535269709543567,-0.07575757575757569,0.09380064829821722,-0.02798457260740861,-0.09638554216867479
-0.09638554216867479,5.492839734336312E-4,0.03670237540754551,-0.1826923076923077,-0.011627906976744096,-0.03118191402131898,-0.023397761953204532,-0.009624639076034835,-0.06362378976486871,-0.05465367965367973,0.08022690437601288,0.0944479325500045,0.00401606425702794
0.00401606425702794,6.324734484885113E-4,0.020027945971122563,-0.2576923076923078,-0.011627906976744096,-0.05432040919917214,-0.061037639877924654,0.016361886429258954,0.014177040110650019,-0.13257575757575757,0.05490275526742305,0.08682393039734504,-0.008032128514056214
-0.008032128514056214,6.586957269760606E-4,0.007918025151374186,-0.16153846153846152,-0.046511627906976716,0.0016243020577098033,0.1393692777212614,0.02983638113570719,-0.014177040110650019,-0.13149350649350655,0.19104538087520262,0.1419858283254103,0.016064257028112205
0.016064257028112205,0.0011550425094903865,0.005123428039124356,-0.14423076923076927,0.0,-0.04658935613603521,0.1464903357070193,0.03657362848893153,0.2337482710926695,-0.026515151515151603,0.4683954619124797,0.2038747869764106,0.15261044176706817
0.15261044176706817,0.0012934756409643188,-0.04899860270144374,-0.1596153846153846,-0.06860465116279069,0.05671781656319563,0.4038657171922686,-0.04812319538017329,0.2524204702627939,-0.0043290043290042934,0.4189627228525121,0.1209077047268814,0.0
0.0,9.230567524251585E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260073260073
0.0073260073260073,6.873672866069172E-4,0.006484080131617276,0.20950323974082075,0.12317484088356423,0.12576224558099858,-0.17312499999999997,-0.042592592592592626,0.055884092253104534,0.18845950238221287,-0.0093155123531794,-0.08142437591776797,0.04029304029304015
0.04029304029304015,5.348304108055707E-4,-0.015387593148166068,0.23110151187904981,0.08573567952077865,0.1351556121135442,-0.20125000000000004,-0.031481481481481444,0.09550561797752799,0.2604552673372156,0.10571081409477534,-0.13245227606461085,0.09157509157509147
0.09157509157509147,8.927413006653959E-4,-0.0839059324494339,0.3455723542116631,0.14563833770123558,0.06907103503571244,-0.375,-0.040740740740740855,0.08574807806031948,0.20857596611964002,0.19292561090859994,-0.1804698972099852,0.07692307692307687
0.07692307692307687,5.22796803014639E-4,-0.08061550372592663,0.2807775377969761,0.06077623861225523,0.11949509735411601,-0.365625,-0.03703703703703709,0.056179775280899014,0.18051879301217566,0.25502902659646276,-0.1261380323054332,0.04029304029304015
0.04029304029304015,6.884902475068011E-4,-0.05632439756121155,0.3023758099352052,-3.743916136278447E-4,0.025230420678646892,-0.36375,-0.04166666666666674,0.07569485511531648,0.258867125463208,0.24611853651950844,-0.15154185022026423,-0.02197802197802201
-0.02197802197802201,5.51969301803465E-4,-0.1478757379270299,0.36285097192224613,0.06077623861225523,-0.05326340412072361,-0.308125,-0.01388888888888895,0.020402128917800244,0.21757543673901525,0.23329283110571097,-0.14133627019089567,0.0
0.0,4.192566517911966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862786
0.050980392156862786,6.043843671226182E-4,-0.12741953323747368,-0.023076923076923106,0.0,0.038446280991735415,-0.13264649066323242,0.0,-0.030066145520144305,-0.018577254191209813,-0.01194852941176483,0.043313239562402295,0.06274509803921569
0.06274509803921569,5.763676503596792E-4,-0.11469970136046892,0.16769230769230759,0.12347066167290888,-0.023115702479338918,-0.13844172569220858,0.015763546798029493,-0.040889957907396246,-0.09152695967376534,0.001723345588235281,-0.021135670164471265,0.015686274509803866
0.015686274509803866,6.660812171766303E-4,-0.2423404490653689,0.33846153846153837,0.06117353308364559,-0.03092561983471076,-0.17063747585318734,0.06995073891625614,-0.12116656644618162,-0.17217942908926132,-0.028952205882353033,-0.04189923345984958,-0.0980392156862745
