0.0,1.150407404340594E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695685789392278
0.03695685789392278,2.9514306646928703E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022421524663676973
0.022421524663676973,3.500674661824148E-8,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116901190660263
0.32116901190660263,1.1153016526656846E-8,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352404515231171
0.3352404515231171,1.9595685253903296E-9,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812741611257135
0.32812741611257135,2.5018863055596343E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595175506417194
0.3595175506417194,1.100787297975804E-8,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9466784894221186E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032702237521388
0.001032702237521388,1.1561839694459425E-11,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00895008605851988
-0.00895008605851988,1.2811650614350144E-10,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008605851979345935
-0.008605851979345935,2.510726431578374E-10,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880091795754447
-0.02880091795754447,1.2927704485482854E-9,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02271944922547342
-0.02271944922547342,6.422547515998697E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016523235800344316
-0.016523235800344316,1.7244560112269155E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.567519176979087E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880969183722495E-4
5.880969183722495E-4,7.124357717565206E-10,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233356857210161E-4
8.233356857210161E-4,1.076744768049962E-8,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523876734898863E-4
2.3523876734898863E-4,2.340891498213433E-9,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022347682898140597
0.0022347682898140597,4.722282095921582E-10,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176193836744277
