0.0,1.1040940712232568E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05592734225621421
-0.05592734225621421,1.9900996207190884E-7,0.0023276916400363223,-0.0027332545976042066,-0.025851938895417148,0.03683726123298836,-0.06034482758620674,-0.011363636363636354,0.0,-0.12453987730061344,-0.1777777777777777,-0.05530116238112015,0.08030592734225617
0.08030592734225617,7.903431926958061E-8,0.01763522310332588,3.3743883921077966E-5,0.014982373678025684,0.016144120220887848,0.01724137931034475,-0.019886363636363535,0.0,-0.07944785276073618,-0.0444444444444444,-0.005988023952095856,0.10062141491395793
0.10062141491395793,6.464305135897066E-8,0.08000946857616276,-0.010123165176311844,0.00528789659224449,-0.05577265457617897,0.4482758620689655,-0.10795454545454541,0.0,0.10122699386503076,0.11111111111111116,0.042268404367735046,0.2010038240917782
0.2010038240917782,2.4692464264749273E-7,0.10723162504438388,0.025949046735279202,-0.016451233842538104,-0.10450677449530765,0.43965517241379315,-0.13068181818181812,0.0,0.14110429447852768,0.022222222222222365,0.029587883057414555,0.22944550669216057
0.22944550669216057,7.739184127426637E-8,0.07278967925198265,0.03526235869748606,-0.006756756756756799,-0.3236745224659766,0.43965517241379315,-0.14204545454545459,0.0,0.1315950920245399,-0.022222222222222143,0.012328284607256101,0.18690248565965573
0.18690248565965573,8.16641696653179E-8,0.08584842387659286,0.024599291378437638,-0.028789659224441877,-0.1131748091372703,0.5,-0.13636363636363635,0.0,0.09754601226993875,-0.11111111111111105,0.4159915463191266,0.0
0.0,4.933012410292425E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167172637117975
0.014167172637117975,1.3581577688421638E-7,0.008621954798943454,-0.015548338055421218,-0.015601560156015548,-0.054025372630360224,-0.02083333333333337,0.11258278145695355,0.0,0.0035743744844651815,0.015544041450777035,-0.0682506405776846,-0.012143290831815534
-0.012143290831815534,9.618398955625945E-8,0.007081009685940831,0.052138760279178964,-0.08940894089408946,0.0011416075764154598,0.03645833333333326,0.06622516556291402,0.0,0.061864173769590414,0.11398963730569944,-0.17260656883298386,-0.024691358024691468
-0.024691358024691468,7.56898339574368E-8,0.06405928969768127,0.036694077810794035,-0.10021002100210019,-0.05946006785329527,-0.00520833333333337,0.019867549668874274,0.0,0.04124278251306035,0.09844559585492219,-0.19939436291637558,-0.021655535316737584
-0.021655535316737584,1.891504998473389E-7,0.06901232756090403,0.023529818257204127,0.0066006600660066805,0.04402424710176378,-0.015625,0.0298013245033113,0.0,0.16304646686829805,0.31088082901554404,-0.16119263918006066,0.20663833232139228
0.20663833232139228,7.614986453501986E-7,0.08453184619900211,0.025568378135581327,-0.051905190519051736,0.3363320630939175,-0.02083333333333337,0.04966887417218535,0.0,0.10998075336816071,0.20725388601036276,-0.19240624272070805,0.218174458611617
0.218174458611617,2.6418409597699544E-7,0.07811124156149107,0.00836155068758182,-0.057605760576057596,0.30645731834772416,-0.02083333333333337,0.0331125827814569,0.0,0.11163046466868298,0.08808290155440401,-0.19030980666200792,0.0
0.0,1.62794796355357E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860267314702238
0.004860267314702238,2.3549943297955447E-7,-0.01953274607430089,0.040052057914429895,0.023167248492541814,0.11197630350144205,0.20000000000000018,0.04792332268370614,0.0,0.12292051756007383,0.039999999999999813,-5.259006047857451E-4,0.07776427703523692
0.07776427703523692,1.1649485406930438E-7,-0.008112530900734605,-0.034130470148039715,0.03935258648048223,0.026800843347001058,0.3951219512195123,-0.015974440894568676,0.0,0.3978743068391868,0.04499999999999993,0.05574546410728365,0.4143377885783719
0.4143377885783719,2.162025679361649E-6,0.011141673340064884,0.022384903204815343,0.11805775944144692,-0.0415788180207215,0.34634146341463423,-0.009584664536741117,0.0,0.8458872458410351,0.1299999999999999,-0.0044701551406785,0.8529769137302552
0.8529769137302552,9.851134303291276E-6,-0.006371644441349522,-0.0043273141369775114,0.42811805775944123,-0.13780057171683202,0.3219512195121952,-0.022364217252396124,0.0,0.5265711645101665,0.07499999999999996,-0.15145937417828026,1.6503645200486026
