0.0,1.915278124272499E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612786489746682
0.08612786489746682,1.1991033918306558E-4,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,0.03546441495778052
0.03546441495778052,1.0513930660845603E-4,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,-0.13775633293124245
-0.13775633293124245,6.176557535676301E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,-0.22291917973461994
-0.22291917973461994,4.601993112432971E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,-0.26610373944511445
-0.26610373944511445,5.808472982099248E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.1708082026537997
-0.1708082026537997,2.7921968135997808E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,2.230012021812156E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35439474507350643
-0.35439474507350643,5.479406879830864E-5,-0.003759398496240629,0.0,-0.09999999999999998,0.0,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.390678761338755
-0.390678761338755,3.5100281500358396E-5,0.0,-0.23463687150837986,0.0,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.2940256490459805
-0.2940256490459805,3.5479965500596726E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.35032843290584925
-0.35032843290584925,1.0168433527522166E-5,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.4038160775727244
-0.4038160775727244,2.3166638880703794E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.5711604629340006
-0.5711604629340006,2.6326440011155575E-5,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,1.23595940531298E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805765271105024
0.18805765271105024,1.2220231490617768E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.0,0.2800274536719287
0.2800274536719287,1.2471345612624673E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,0.0,0.20315717227179153
0.20315717227179153,1.1526382131156217E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,0.0,0.4461221688400825
0.4461221688400825,1.700182888407683E-5,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0,0.43308167467398784
