0.0,7.721745563563563E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039010904622945874
0.039010904622945874,1.3725251509935554E-7,0.3530075048985175,-0.003568242640499597,-0.027804107424960534,0.07054726616847029,0.04395604395604402,-0.005571030640668551,-0.012508229098090906,-0.013713921224684955,0.11640696608615952,-0.02121189082338626,0.26017508831208724
0.26017508831208724,2.6278088927434113E-7,0.20144922178269065,-0.039250669045495234,0.05797788309636642,0.06357418376613122,-0.020757020757020794,0.0,-0.048387096774193505,-0.004943390208898113,0.22021081576535284,-0.057249296738386635,0.22377514974658275
0.22377514974658275,3.2787289274754924E-7,0.18392546859403303,-0.039250669045495234,0.10410742496050562,0.05992518724017559,-0.03296703296703296,0.011142061281337101,-0.03752468729427261,-0.07606442353691589,0.12717690192483966,-0.07762487645404093,0.21563507909691282
0.21563507909691282,8.595642100047569E-8,0.18209545639395164,-0.044603033006244464,0.04628751974723544,0.07073888014129448,-0.004884004884004756,0.013927576601671321,-0.012508229098090906,-0.2315420188167756,0.10426214482126483,-0.09054968448262746,0.3354323452618646
0.3354323452618646,1.2179464461453686E-6,0.31842212281415216,0.006244424620874156,0.04786729857819916,0.05548474169603379,-0.0293040293040292,-0.011142061281337101,-0.02896642527978943,-0.15340456067612818,0.07080659945004597,-0.15099216908690027,0.19705114421747805
0.19705114421747805,1.0141022415637738E-6,0.2990313874819772,-0.006244424620874267,0.24802527646129557,0.005915040030658458,-0.1294261294261294,-0.011142061281337101,-0.08821593153390384,-0.27348110349226595,0.010540788267644485,-0.206720900174865,0.0
0.0,4.105551139698429E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06433101781938988
-0.06433101781938988,2.6959882557943904E-7,0.1339413220219159,-0.005420054200542035,-0.044500000000000095,-0.0565283645554836,-0.051321928460342114,0.016574585635359185,-0.11495210329029582,0.07084337349397596,-0.03959627329192561,-0.09339726301068818,-0.07641196013289042
-0.07641196013289042,1.1707967413023375E-7,0.13545422410745833,-0.005420054200542035,0.015249999999999986,-0.02757525709227948,-0.0637636080870918,0.008287292817679592,-0.10162432319866721,-0.07469879518072287,-0.030279503105590022,-0.0808111077814404,-0.18030806402899424
-0.18030806402899424,2.592251989809614E-7,0.07739837398373983,0.025293586269195867,-0.07987500000000003,-0.08406712230018898,-0.12286158631415245,0.1353591160220995,-0.16576426488962936,-0.22168674698795177,-0.0854037267080745,-0.15283188492658073,-0.11491996375717306
-0.11491996375717306,9.963050647067864E-8,0.10987628137150951,0.017163504968382925,-0.07650000000000012,0.03917292478396939,-0.06065318818040433,0.14364640883977886,-0.08788004997917542,-0.12987951807228915,0.0028467908902691796,-0.09479572470282682,-0.13847780126849896
-0.13847780126849896,1.1505543768790828E-7,0.13797101449275373,0.010840108401083848,0.02387500000000009,-0.040924893467529366,-0.11041990668740276,0.09944751381215466,-0.09204498125780924,-0.19132530120481916,-0.0522774327122153,-0.15013485166317053,-0.13273935366958622
-0.13273935366958622,8.075914543386741E-8,0.1395404736656063,-0.0072267389340560095,-0.007500000000000173,-0.03865280908103774,-0.09953343701399686,0.0662983425414363,-0.09454394002498956,-0.14939759036144584,-0.06107660455486541,-0.16961342523224454,0.0
0.0,1.4072097991285576E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150993648842322
0.023150993648842322,1.1457813620402459E-7,0.05021202539402392,0.02374429223744312,-0.027251184834123143,-0.011154607063181388,-0.030303030303030276,-0.0025839793281654533,-0.049663735126745934,-0.010204081632653073,-0.033768716151640676,-0.03344996501049691,0.06412620364679378
0.06412620364679378,1.3368051629763095E-7,0.08373164693482349,0.054794520547945424,-0.010663507109004766,0.023245780191101684,-0.045454545454545525,-0.02067183462532296,-0.09932747025349198,-0.07576530612244903,-0.030582988212806694,-0.055423372988103625,-0.022946117598852567
-0.022946117598852567,4.049646487587854E-8,0.1332818589602176,0.11506849315068512,-0.03909952606635081,-0.0014206339184240635,-0.12310606060606066,-0.015503875968992276,-0.2240041386445939,-0.01913265306122447,-0.08091748964638423,-0.1497550734779567,-0.042204466297889764
-0.042204466297889764,1.1528883007902865E-7,0.2436453660808393,0.10319634703196345,-0.11658767772511847,-0.014743023108978348,-0.125,-0.06976744186046513,-0.19813760993274698,0.015306122448979664,-0.0659445683338643,-0.08369489153254028,0.05285802089735703
0.05285802089735703,6.378442690226387E-8,0.2410839032281784,0.08219178082191791,0.0,0.04671254788062473,0.17045454545454541,-0.09560723514211888,-0.017071908949818915,0.14311224489795915,0.04364447276202599,0.01693491952414261,0.13132554804343366
0.13132554804343366,1.3378415915440238E-7,0.07838811677329205,0.06940639269406401,0.004620853080568921,0.1184282527255125,0.12310606060606055,-0.09302325581395354,0.028970512157268535,0.12397959183673457,0.22809812042051614,0.05794261721483562,0.0
0.0,9.000735431428941E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05085972850678733
-0.05085972850678733,1.2288667888133154E-7,-0.0020131225767968663,-0.004255319148936176,0.05268490374873358,-0.016079009091085283,-0.0014492753623189802,0.013966480446927276,-0.04048192771084336,0.07024608501118568,0.02441642071371075,-0.04387417218543055,-0.055565610859728554
-0.055565610859728554,1.1128934804054073E-7,0.020152528652379598,-0.013617021276595809,0.05243161094224913,-0.0019771656748531763,0.005797101449275477,0.0,-0.09253012048192766,-0.027516778523489993,0.12744834987925957,-0.04594370860927155,-0.09484162895927606
-0.09484162895927606,3.011796096649404E-8,0.07081078778066563,-0.030638297872340403,0.032168186423505496,-0.05412006435480421,-0.0565217391304349,-0.005586592178770999,-0.10554216867469879,-0.008948545861297563,0.3219747786423397,-0.10016556291390732,-0.09067873303167417
-0.09067873303167417,4.128981175178687E-8,0.0010118870095010557,-0.002553191489361617,-0.005825734549138928,-0.054662815716528645,-0.06811594202898563,-0.005586592178770999,-0.11518072289156611,-0.12818791946308727,0.21652803863697345,-0.09892384105960261,-0.10443438914027148
-0.10443438914027148,6.926439053808713E-8,-0.016967747433002445,0.025531914893617058,0.04280648429584599,-0.11440423346062145,-0.16231884057971013,0.005586592178770999,-0.20385542168674686,-0.1621923937360179,0.18647705929702196,-0.1839128035320089,-0.16470588235294126
-0.16470588235294126,5.4876649968400936E-8,-0.02083422095351717,-0.009361702127659521,0.04166666666666652,-0.1493438523716295,-0.1594202898550725,0.0027932960893854997,-0.2669879518072288,-0.22348993288590602,0.16179232626777562,-0.23565121412803536,0.0
0.0,3.398823781336817E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08880225254494256
-0.08880225254494256,2.8805369910273685E-7,-0.0294617623934893,0.002523128679562614,0.04551282051282057,-0.17423767388931466,-0.05161290322580647,0.0028011204481792618,-0.09854706253948198,-0.06628477905073649,-0.11026849764295965,-0.09334500875656737,-0.11977474550573963
-0.11977474550573963,5.2486702302896325E-8,-0.04999893754913842,0.006728343145500526,0.03846153846153855,-0.19072667734968296,-0.030645161290322687,0.01400560224089653,-0.09096651926721411,-0.04773595199127101,-0.1522853043656487,-0.12049036777583189,-0.12020792722547102
-0.12020792722547102,2.440406059681526E-8,-0.03771700558849156,0.005887300252312988,0.06128205128205133,-0.20403399986065618,-0.04354838709677422,0.01400560224089653,-0.04990524320909662,-0.032733224222585844,-0.3004714080754253,-0.12206654991243426,-0.12064110894520264
-0.12064110894520264,2.2581470477296574E-8,0.014428082701174905,0.060555088309503624,0.037692307692307914,-0.2518985577927959,-0.09677419354838723,0.008403361344537785,-0.06380290587492099,-0.02782324058919805,-0.33818405410944863,-0.16970227670753069,-0.09443361490145119
-0.09443361490145119,2.7397749676722833E-8,0.01564990119206988,0.0790580319596299,0.013076923076922986,-0.22898813256229822,-0.06129032258064515,0.01400560224089653,-0.03474415666456099,-0.10010911074740847,-0.26234884197581465,-0.1427320490367776,-0.025774312324020054
-0.025774312324020054,3.779415157523887E-8,0.022300843585984165,0.042052144659377566,0.017692307692307896,-0.1753988713161011,-0.02903225806451626,0.01400560224089653,0.07264687302590023,-0.07801418439716301,-0.2846894855503177,-0.06077057793345009,0.0
0.0,1.6777100345036857E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029739776951673846
0.0029739776951673846,3.676366723019239E-8,-0.007140228192859865,0.13843774168600165,0.028330155271043322,-0.011388752455795625,0.1164021164021165,-0.010752688172043001,-0.04013157894736841,0.09133709981167604,0.29960317460317465,-0.010912906610702988,-0.01511771995043365
-0.01511771995043365,2.2549354255923077E-8,-0.03617435196382579,0.0610982211910287,0.0449468809588669,-0.06236186149312373,0.029982363315696592,-0.05107526881720437,-0.06710526315789467,0.13747645951035792,0.2139550264550265,-0.053515215110178316,0.030235439900867522
0.030235439900867522,8.882149277892342E-8,0.01062095798937901,0.0139211136890951,0.06238082266412426,-0.01361431728880158,0.040564373897707284,-0.05913978494623662,-0.040789473684210376,0.09604519774011311,0.23148148148148162,-0.022665267576075565,0.07980173482032216
0.07980173482032216,3.9923446165447104E-8,0.05894105894105883,0.03325599381283828,0.10324162353582134,0.00908644400785863,0.05467372134038806,-0.06451612903225812,0.03026315789473677,0.04739485247959818,0.25330687830687837,0.03819517313746057,0.05328376703841409
0.05328376703841409,6.154741777162532E-8,-0.007792207792207906,-0.0015467904098994678,0.116998093162626,-0.019631016699410586,0.0335097001763669,-0.06182795698924726,-0.013157894736842146,0.020715630885122405,0.19246031746031744,0.11059811122770213,0.13581164807930612
0.13581164807930612,1.3878605922651274E-7,-0.019212366580787732,0.009280742459396807,0.25551620811767917,0.0016269646365423274,0.05820105820105814,-0.06451612903225812,0.023684210526315752,-0.029817953546767084,0.2337962962962965,0.10766002098635896,0.0
0.0,9.826481586933046E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144817394975723
0.144817394975723,1.2848145528685142E-7,0.01698229390603556,0.015515903801396336,0.005159705159705208,0.10115512043697583,0.03638497652582173,-0.008620689655172376,0.2993401319736053,-0.05884265279583878,0.10172272354388845,0.14838268013007005,0.1855604813172893
0.1855604813172893,6.166479766166085E-7,0.014238335475925679,0.031807602792862655,0.01965601965601982,0.10925887233979048,0.03521126760563398,-0.12643678160919536,0.2009598080383923,-0.013654096228868595,0.07465135356849895,0.06571966455587885,0.18049398353388213
0.18049398353388213,1.0501973905940811E-7,0.01593440426934012,0.02172226532195487,-0.03316953316953308,0.10312509327522923,0.02230046948356823,-0.15517241379310343,0.2273545290941812,-0.06274382314694404,0.10883237626469788,0.09977751155228498,0.259024699176694
