0.0,4.769901198391983E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15121951219512209
-0.15121951219512209,3.9487710692819E-9,-0.03703703703703709,0.015918958031837738,0.02183333333333337,-0.09802097669783116,-0.08808290155440412,-0.0018382352941177516,-0.11085556577736899,0.059523809523809534,-0.13478500551267913,-0.14050282689763016,-0.09842180774748921
-0.09842180774748921,4.4235903502933444E-9,-0.022361111111111165,-0.12083936324167877,-0.01666666666666672,-0.10808219828199894,-0.11571675302245255,-0.044117647058823595,-0.15501379944802207,0.04682539682539666,-0.16400220507166485,-0.16925297726452537,-0.16700143472022955
-0.16700143472022955,5.2172856055521675E-9,-0.011898148148148158,-0.07670043415340089,-0.03333333333333344,-0.07705377058516438,-0.1295336787564767,-0.06801470588235292,-0.19917203311867526,-0.09523809523809523,-0.16124586549062847,-0.18813905930470354,-0.24591104734576752
-0.24591104734576752,1.2119464392340982E-9,-0.01995370370370375,-0.10274963820549932,-0.20833333333333337,-0.09930235869204118,-0.20034542314335058,-0.06985294117647067,-0.31002759889604425,0.11428571428571432,-0.2047960308710033,-0.2692168892096716,-0.17388809182209475
-0.17388809182209475,3.2390134637822884E-9,0.03703703703703698,-0.11505065123010128,0.0,-0.11131887428218878,-0.20207253886010357,-0.13235294117647067,-0.28702851885924563,0.16666666666666652,-0.19184123484013238,-0.21243834957295804,-0.18134863701578197
-0.18134863701578197,4.466462784113289E-9,0.10259259259259257,-0.12879884225759775,-0.06666666666666665,-0.055887238384509486,0.06735751295336789,-0.1966911764705883,-0.12603495860165592,0.1499999999999999,-0.09702315325248079,-0.12594731143991333,0.0
0.0,3.0616230532535484E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385309278350516
-0.1385309278350516,5.288376766761979E-9,0.05093513728611221,-0.04303797468354431,0.01851851851851838,-0.029205321691349373,0.16357504215851604,-0.004672897196261738,0.043237807943690365,0.049515608180839665,-0.03320363164721152,-0.04114300833443574,-0.1565721649484536
-0.1565721649484536,1.5818599883285824E-9,0.232192598487863,-0.11814345991561181,-0.09259259259259267,-0.04481473814945136,0.16188870151770662,0.002336448598130758,0.0010055304172951196,0.23681377825618943,-0.009597924773022126,-0.08321206508797463,-0.15335051546391743
-0.15335051546391743,3.7119384320754315E-9,0.4126541981695184,-0.11308016877637128,-0.05407407407407416,-0.03112474360663131,0.17032040472175392,0.1238317757009344,-0.05329311211664156,0.4155005382131325,0.09001297016861232,-0.08519645455748115,-0.26192010309278346
-0.26192010309278346,2.5196101050159246E-9,0.46354954237962587,-0.150210970464135,0.03703703703703698,-0.08174479215671504,0.09780775716694778,0.09579439252336441,-0.06686777275012568,0.4725511302475782,0.2780804150453955,-0.13718745865855275,-0.15077319587628868
-0.15077319587628868,3.3536084963848124E-9,0.3383207321925985,-0.04641350210970452,0.03703703703703698,-0.08227169229032194,0.08431703204047225,0.06074766355140171,-0.07692307692307687,0.3805166846071044,0.17613488975356661,-0.13599682497684884,-0.1829896907216495
-0.1829896907216495,4.424635488344821E-9,0.444409072821329,-0.07848101265822782,-0.12037037037037046,-0.14026834271090116,-0.025295109612141542,0.03971962616822422,-0.1694318753142282,0.34230355220667397,0.14708171206225695,-0.21748908585791782,0.0
0.0,3.9131928281128865E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25307377049180324
-0.25307377049180324,2.373334325228018E-9,0.14422166087780242,-0.03555150410209673,-0.13355243501643277,-0.018810741833677147,0.06896551724137945,-0.04298642533936636,0.04076265614727137,-0.17408906882591102,0.1267898383371826,0.03068592057761732,0.0035860655737705027
0.0035860655737705027,2.210358110325892E-9,0.1404062730238922,-0.0391978122151323,-0.23812369285927693,-0.18977087582175944,0.01379310344827589,-0.040723981900452455,-0.06180144641683116,-0.10040485829959511,0.0025404157043880105,-0.06552346570397105,-0.13985655737704916
-0.13985655737704916,2.0421344314569777E-9,0.1417745500473635,-0.04831358249772111,-0.2680011951000897,-0.20594970889494024,0.036206896551724155,0.013574660633484337,-0.05391190006574631,-0.14331983805668014,-0.0448036951501154,-0.09350180505415162,-0.15317622950819665
-0.15317622950819665,1.0401300983132332E-10,0.2155562572360803,0.0528714676390154,-0.2149686286226472,-0.2190067107976621,0.022413793103448265,0.006787330316742057,-0.011176857330703505,-0.10121457489878538,-0.21177829099307155,-0.09512635379061363,-0.15932377049180324
