0.0,1.2720330806154003E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232317423806817
0.014232317423806817,4.16192349108704E-7,0.05380099576428621,0.005085031150025232,0.2337744171392564,0.015235412732452103,-0.010752688172043001,-0.007556675062972307,0.0,0.06575963718820876,0.00255,0.013121546961325947,0.09085681426106973
0.09085681426106973,5.981631206954588E-7,0.08482574124990716,0.019902340461357193,0.5255198487712665,0.005697276189866374,0.0888888888888888,0.0176322418136019,0.0,0.10827664399092973,0.0025,0.036947513812154664,0.10983323749281215
0.10983323749281215,6.132911673849409E-7,0.15345173515642418,0.02000336757029797,0.54820415879017,-0.005985340716320509,0.06577060931899625,0.027707808564231717,0.0,0.017006802721088565,0.0018,-0.025207182320442056,0.010638297872340496
0.010638297872340496,5.528729559568079E-7,0.07880656907185868,0.13429870348543527,0.3692501575299305,0.024581506257401742,0.052329749103942724,0.128463476070529,0.0,0.012471655328798237,0.00201,0.013121546961325947,0.05922944220816562
0.05922944220816562,4.3826705827329083E-7,0.06621089395853463,0.14096649267553474,0.36546943919344677,0.029574624715936304,0.04587813620071679,0.11083123425692687,0.0,-0.007936507936507797,0.00274,-0.04385359116022103,0.03033352501437614
0.03033352501437614,3.0825630473261634E-7,0.05305788808798395,0.13345681091092776,0.3213610586011342,0.00534519732420069,0.028315412186379785,0.11083123425692687,0.0,0.06575963718820876,0.00225,-0.037638121546961334,0.0
0.0,3.862726377663494E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04920814479638025
-0.04920814479638025,3.485641439639128E-7,0.010954842908275975,-0.054124405349609606,0.11650966782350025,0.17168885774351783,-0.019079885877318015,0.004405286343612147,0.0,0.28055555555555567,-0.13833992094861658,0.09612023767913325,-0.04128959276018107
-0.04128959276018107,3.7125629020611884E-7,-0.009183267652481897,-0.061903479639769055,0.09023301933564709,0.07893228005351349,-0.031383737517831634,0.028634361233480066,0.0,-0.023611111111111027,-0.24110671936758898,0.036700454386578096,0.15709841628959276
0.15709841628959276,2.879126969153671E-6,-0.012328717596442273,-0.08024414325464502,0.14972731779871107,0.05007326240682941,0.009807417974322608,0.028634361233480066,0.0,-0.1349999999999999,-0.28853754940711474,0.006990562740300632,0.13899886877828038
0.13899886877828038,2.1239430043630746E-6,0.003940851079214935,-0.09319929389941073,0.2855726326227068,0.03851054341593918,-0.037981455064194036,0.05726872246696035,0.0,-0.26222222222222213,-0.15810276679841906,-0.029010835372247357,0.0743778280542986
0.0743778280542986,5.085369369380267E-7,-0.005423189558552366,-0.10376088322412713,0.25384234010907303,0.026055934254953117,-0.05777460770328102,0.04625550660792954,0.0,0.01388888888888884,-0.07509881422924902,-0.052079692415239354,0.19032805429864252
0.19032805429864252,4.422364925927988E-7,-4.700097617411636E-4,-0.12027645633246575,0.11650966782350025,0.038032745110530675,-0.0741797432239657,0.05506607929515428,0.0,-0.1283333333333333,0.04743083003952564,0.010835372247465891,0.0
0.0,1.510065013735939E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765273311897124
0.18765273311897124,1.8295440761864388E-6,0.046639082462253345,0.039366214463490756,-0.11202778983934003,0.032783207819259585,0.051177904142973185,-0.03658536585365846,0.0,0.07620709714950546,-0.14743589743589736,0.07656362329259525,0.32347266881028935
0.32347266881028935,1.0541931928756795E-6,0.04798199767711964,0.03884039681705076,-0.058619192357794225,0.05582438711744908,0.023761169780666114,-0.03658536585365846,0.0,0.022687609075043413,0.28205128205128216,0.02875629043853345,0.28578778135048233
0.28578778135048233,2.824211366019143E-6,0.058979384436701476,0.0360009815262734,0.004776378636560885,0.07572504406345137,0.05381803411860275,-0.04268292682926833,0.0,0.009307737056428289,-0.05128205128205132,0.018332135154564888,0.26045016077170424
0.26045016077170424,9.418898867355312E-7,0.06347996515679455,0.03887545132681325,-0.013894919669995676,0.16596699246915536,0.05869212022745729,-0.020325203252032464,0.0,-0.00814426992437467,0.0,0.038102084831056704,0.3530546623794213
0.3530546623794213,1.4217597102858978E-6,0.06598432055749126,0.028324043888246386,-0.07859313938341295,0.3370293222240026,0.084281072298944,-0.00203252032520318,0.0,-0.09831297265852246,0.17948717948717952,-0.017253774263120025,0.31704180064308685
0.31704180064308685,1.4723612666021527E-6,0.046639082462253345,0.06579731482455231,-0.07511940946591411,0.4481974042621375,0.35418359057676674,0.03861788617886197,0.0,-0.12129144851657936,-0.13782051282051277,-0.0017972681524083267,0.0
0.0,6.129547418009126E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383268482490272
-0.1383268482490272,1.4263796341739029E-6,-0.0114626158455855,-0.010299869621903657,-0.013805798435342909,-0.02123929606904451,0.09838596491228069,-0.011516314779270509,0.0,-0.0810641627543035,0.06106870229007644,-0.013893713094824567,-0.1642996108949416
-0.1642996108949416,4.90742960816322E-7,-0.02282070935823277,-0.056649282920469335,-0.03589507593189145,0.19092891016564395,0.4736842105263157,-0.007677543186180413,0.0,-0.14553990610328638,-0.15267175572519076,-0.06668982285515801,-0.3179961089494163
-0.3179961089494163,6.0696836523173E-7,-0.019719880147724744,-0.07131681877444584,-0.08743672342383801,0.2648956015553008,0.5578947368421054,0.05374280230326289,0.0,-0.13928012519561817,-0.19083969465648853,-0.14484195901354635,-0.26322957198443575
