0.0,8.953066249426907E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917537746806039
0.10917537746806039,3.5876976462061556E-9,0.020193861066235774,-0.17006802721088432,-0.18807339449541283,0.026461751791079458,0.19618528610354224,0.049165935030728525,0.03248839700107098,-0.0921501706484642,0.17253688719657312,0.01831085876508154,0.1254355400696865
0.1254355400696865,1.1955399491968568E-8,0.0751211631663975,0.04761904761904767,-0.059633027522935755,-0.025417918496263736,0.38419618528610355,0.05355575065847229,0.0999642984648339,-0.04323094425483509,0.07900999524036156,-0.007877927608232915,0.056329849012775934
0.056329849012775934,8.201938596056349E-10,0.06615508885298871,0.04761904761904767,-0.15596330275229364,-0.07786380093983503,0.9836512261580383,0.04214223002633877,-0.03320242770439141,-0.012135001896094066,0.05235602094240832,-0.012136266855926281,0.07955865272938456
0.07955865272938456,9.776177786092914E-10,0.07835218093699514,0.03401360544217691,-0.11009174311926606,-0.32146598875279253,1.2343324250681196,-0.19841966637401232,0.04712602641913599,-0.021994690936670502,0.030461684911946563,0.061958836053938926,0.013356562137049943
0.013356562137049943,5.308582769090526E-9,0.04822294022617135,0.38095238095238093,-0.22935779816513768,-0.326400123257068,1.1607629427792916,-0.034240561896400346,0.01785076758300619,-0.029958285930982265,0.16111375535459294,-0.06799148332150473,0.12950058072009307
0.12950058072009307,5.017577142882522E-9,0.042003231017770704,0.4285714285714286,-0.1764220183486238,-0.3417802942762499,1.2752043596730243,-0.006145741878841093,0.2738307747233131,-0.0405764125900645,0.03307948595906707,-0.12973740241305887,0.0
0.0,1.618383208485807E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029518384256861818
0.029518384256861818,4.799361027217978E-9,-0.02608695652173909,-0.08000000000000007,1.2121212121196656E-4,0.15232934104467422,0.11417816813048942,0.1584541062801934,-0.06626173384870238,0.0620689655172415,-0.1748065764023211,0.1320894295577839,-0.11910926980838943
-0.11910926980838943,1.4814831879680214E-10,-0.025935727788279794,-0.03200000000000003,-0.0181818181818183,0.008908647934787517,0.44165621079046424,0.2502415458937197,-0.014080618442849357,-0.05270935960591128,-0.21929400386847198,0.1282262041755713,-0.09373381667529779
-0.09373381667529779,3.98447995270735E-9,-0.022306238185255123,0.020000000000000018,0.06666666666666665,-0.08576779452616246,0.3099121706398995,0.2927536231884058,0.022915516289342852,-0.2665024630541871,-0.12983558994197286,0.12954134473121814,0.009321595028482621
0.009321595028482621,7.085165040634834E-11,-0.07372400756143671,-0.03599999999999992,0.06666666666666665,-0.08098046359123823,0.33500627352572154,0.27053140096618367,0.013804527885146411,-0.29458128078817736,-0.1561895551257253,0.15831004438599372,0.00569653029518391
0.00569653029518391,3.855579593025241E-9,-0.08703213610586014,-0.02400000000000002,-0.042424242424242364,-0.05877999908921172,-0.035131744040150514,0.21449275362318843,-0.0138045278851463,-0.12118226600985205,-0.2688588007736944,0.2570277823442382,-0.07198342827550486
-0.07198342827550486,4.324040950890202E-10,-0.08204158790170124,-0.11999999999999988,-0.042424242424242364,-0.07093333029737248,0.03638644918444167,0.23381642512077305,0.004417448923246692,-0.15566502463054188,-0.04980657640232111,0.3693079072825909,0.0
0.0,1.4594481940493905E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062467191601049854
-0.062467191601049854,3.895098875596698E-10,-0.024036095159967186,0.12903225806451624,-0.012499999999999956,0.023459399123329394,0.020025031289111483,0.0,-0.036221385105766446,0.09192546583850913,0.014437482974666294,0.014902506963788476,-0.07979002624671916
-0.07979002624671916,1.9036754133457396E-10,-0.0894175553732568,0.16589861751152069,0.05549999999999988,0.09272764898066677,0.07634543178973718,-0.6072270227808327,-0.06519849319037962,-0.027950310559006097,0.03241623535821314,-0.12541782729805007,-0.01049868766404205
-0.01049868766404205,6.620731819009939E-10,-0.11493027071369977,0.1843317972350229,0.054749999999999854,0.03492258586415997,0.09136420525657085,-0.04320502749410848,-0.0756302521008404,0.15527950310559002,-0.017706347044401993,-0.15299442896935933,0.0855643044619423
0.0855643044619423,3.0353204122913885E-9,-0.17604593929450374,0.17972350230414746,0.025000000000000133,-0.08257507822935162,0.013767209011263937,0.01178318931657496,-0.15299913068675752,0.15093167701863375,0.01634432034867883,-0.1330779944289694,-0.1506561679790026
-0.1506561679790026,7.75087443200659E-9,-0.12756357670221496,0.16589861751152069,-0.050000000000000044,-0.06740579555644743,0.016270337922402955,-0.12490180675569518,-0.25528832222544195,0.06211180124223614,-0.0038136747480250754,-0.25591922005571033,-0.1632545931758531
-0.1632545931758531,8.337153331466128E-10,-0.10582444626743237,0.3824884792626728,-0.0625,-0.20485743131807843,-0.11389236545682102,-0.15161036920659854,-0.2402202260214431,0.17826086956521747,0.09752111141378372,-0.4285515320334261,0.0
0.0,3.6511680091239503E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117921385742837
