0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219250329628932
0.04219250329628932,2.4029465700198534E-10,-0.030814215024741243,-0.010869565217391353,-0.14615384615384608,0.05811797131531038,-0.02265597769257588,-0.042780748663101664,0.08763952046300116,0.9624413145539905,0.05244913338357193,0.04771603142275249,-0.022038048596722537
-0.022038048596722537,1.9524485224146454E-10,0.017768780926675554,-0.05434782608695654,-0.14615384615384608,9.527536281199733E-4,-0.04130359010108042,-0.12834224598930477,0.12360479536998747,2.6619718309859155,0.0045214770158250595,0.008728542333430456,-0.013938594838952656
-0.013938594838952656,5.387468918267601E-10,0.036774628879892024,-0.0652173913043479,-0.03858974358974365,0.05932592680810522,-0.053328685953293764,0.042245989304812825,0.24803637866887152,2.819718309859155,-0.028485305199698607,0.011347105033459481,-0.009417969485778888
-0.009417969485778888,1.280951679082838E-8,0.046221322537111975,-0.0434782608695653,-0.14615384615384608,-0.004797795055889065,-0.013070756361101332,-0.12192513368983948,0.17899958660603565,1.5821596244131455,-0.18296910324039195,0.10648821646785,-0.04595969109060083
-0.04595969109060083,9.373004895881129E-8,0.16959064327485374,-0.010869565217391353,-0.0412820512820512,0.1047008183473126,-0.059776925758103894,-0.1037433155080213,0.15791649441918154,2.023474178403756,-0.16141672946495855,0.10590631364562131,0.14899227726502162
0.14899227726502162,2.1312476919419382E-8,0.3268106162843005,-0.05434782608695654,-0.16871794871794865,0.4139969716045393,-0.07912164517253395,-0.12941176470588223,0.19553534518396032,2.4563380281690144,-0.2944988696307461,0.16816991562409078,0.0
0.0,3.0565846168970554E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039024390243902474
-0.0039024390243902474,3.544174178474978E-8,-0.021333333333333315,-0.011363636363636354,-6.168080185042779E-4,-0.04850927663764193,-0.05161787365177195,0.034799737360472704,-0.12106458941901976,-0.08855818492315204,0.11021185432040004,-0.1476492340200739,-0.11317073170731706
-0.11317073170731706,7.829884691327278E-8,0.05422222222222217,-0.06818181818181823,-0.05690053970701625,0.058035137380388235,-0.0030816640986133237,0.13460275771503616,-0.04803635183382016,-0.06440595267138316,-0.07831468697929067,-0.13708399366085577,-0.1682926829268293
-0.1682926829268293,2.2095807889001064E-8,0.05651851851851841,-0.05681818181818188,-0.29067077872012337,-0.023008522814682575,-0.02908320493066252,0.039395929087327586,-0.07465108730931502,0.06196633325201262,-0.27826707926684124,-0.05361859482303222,-0.2604878048780488
-0.2604878048780488,2.8872134635424574E-8,0.2022222222222223,-0.045454545454545525,-0.22806476484194294,-0.08807113627273,-5.778120184899427E-4,0.04727511490479319,0.15806556312885434,0.21980970968528912,-0.1373482504165674,-0.07474907554146848,-0.34780487804878046
-0.34780487804878046,5.180311669610244E-8,0.38888888888888884,-0.011477272727272725,-0.2286815728604472,-0.1796252423002368,0.004044684129429932,-0.022324359816152328,0.17559234014930225,0.19492559160770928,-0.22232801713877648,-0.03301637612255681,-0.34829268292682924
-0.34829268292682924,3.404933484196073E-8,0.7037037037037037,-0.0625,-0.2286815728604472,-0.18868957878219128,0.0283127889060093,-0.12541037426132629,0.09769555339175606,0.12222493291046588,-0.08878838371816233,0.10512414157422101,0.0
0.0,2.2109307588832633E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13900293255131957
-0.13900293255131957,7.984528107639819E-9,-0.24303030303030304,0.02556962025316456,-0.29495490417136416,-0.025180511742025957,0.0685362927414519,0.014666666666666606,0.03752450294035281,0.015238095238095273,0.026652452025586415,-0.09471766848816032,-0.35601173020527854
-0.35601173020527854,3.241338895946824E-8,-0.2909090909090909,0.019113924050632836,0.05270574971815112,0.05955835962145106,0.17366526694661077,-0.03866666666666663,0.028283394007281082,0.1428571428571428,-0.10042643923240935,-0.11475409836065564,-0.4360703812316715
-0.4360703812316715,4.608274953473015E-8,-0.4363636363636364,0.0679746835443038,0.02001127395715896,0.08005608131791098,0.5746850629874027,0.05666666666666664,2.8003360403250355E-4,-0.04761904761904756,-0.023240938166311342,-0.0830080666146239,-0.23900293255131955
-0.23900293255131955,1.1634846942096944E-8,-0.4545454545454546,0.13898734177215188,1.1110484780157837,-0.0035611636873466024,0.664667066586683,-0.010666666666666713,0.018762251470176627,0.031809523809523954,-0.08144989339019182,-0.0861306271142337,-0.20557184750733137
-0.20557184750733137,3.7609771803990876E-8,-0.5006666666666666,0.21518987341772133,-0.22125140924464493,-0.053803014370837676,0.7996400719856029,0.0033333333333334103,-0.03360403248389798,-0.03314285714285714,-0.017697228144989308,-0.1470205568566224,-0.21876832844574778
-0.21876832844574778,2.7787455527667154E-8,-0.5856969696969697,0.1644303797468354,0.9898534385569335,-0.13774973711882232,0.664667066586683,-0.09733333333333338,-0.06860823298795848,-0.23809523809523803,-0.010021321961620422,-0.07364038511579496,0.0
0.0,1.8541598207860968E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10587761674718199
-0.10587761674718199,1.9611144587581385E-9,0.1712689373589773,0.010101010101010166,0.11111111111111116,-0.010077351261476242,-0.16293577981651386,0.10730948678071539,-0.011159330440173587,-0.21632852603275488,0.04172197989759141,0.1439999999999999,-0.3816425120772947
-0.3816425120772947,2.1570930850065774E-8,0.27302030729558413,-0.18888888888888888,-0.3086419753086419,-0.06760644834815299,-0.12678899082568817,0.3304821150855366,-0.09392436453812769,-0.1569298460034222,-0.05935899867248251,0.29316129032258065,1.7439613526570046
1.7439613526570046,8.586952212623729E-8,0.3604813581175461,-0.0505050505050505,0.05802469135802468,0.01364852165112418,0.02752293577981657,0.3483670295489891,-0.20334779913205203,-0.11733072598386696,-0.019154181680257842,0.23612903225806448,-0.030998389694041895
-0.030998389694041895,1.5233104837364895E-8,0.2807564198990009,-0.09090909090909083,-0.3079012345679012,0.11577387406925466,0.08256880733944949,0.3079315707620529,-0.18722876627402363,-0.24981667074065028,-0.10316707756495358,0.2704516129032257,-0.0813204508856683
-0.0813204508856683,4.465874893959333E-9,0.3688621467712476,-0.09747474747474749,0.10111111111111115,0.1370707727897058,-0.05504587155963303,0.31337480559875597,-0.14321140731556115,-0.18430701539965788,-0.14773373791010802,0.7308387096774192,10.348631239935587
