0.0,8.221752671615591E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933558904952339
0.15933558904952339,1.821414339210772E-9,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,0.0,0.13101983002832873,-0.49154106428791133
-0.49154106428791133,1.430097233770424E-10,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,0.00255,0.38031161473087804,-0.48200553675792057
-0.48200553675792057,1.3408250252068012E-9,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0025,0.29249291784702547,-0.4235619809289449
-0.4235619809289449,2.9117981588325025E-10,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0018,0.6005665722379605,-0.5665948938788065
-0.5665948938788065,1.0525411126745174E-10,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.00201,1.6628895184135981,-0.5521378037526914
-0.5521378037526914,1.7667187811834988E-10,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,0.00274,1.415014164305949,0.0
0.0,5.267060305253739E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19327731092436962
-0.19327731092436962,1.2491577086085448E-10,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.12444444444444458,0.2857900318133617,0.17647058823529416
0.17647058823529416,9.050677788692937E-10,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,-0.03111111111111098,0.2810180275715801,0.16736694677871156
0.16736694677871156,8.665936343493128E-12,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,-0.1466666666666666,0.2592788971367974,0.19327731092436973
0.19327731092436973,0.0,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,-0.19999999999999996,0.21924708377518565,-0.16036414565826318
-0.16036414565826318,9.214633820518323E-11,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,-0.05333333333333323,0.07078472958642634,-0.15896358543417366
-0.15896358543417366,0.0,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.040000000000000036,0.030752916224814575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013366750208855471
-0.013366750208855471,0.0,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.1773584905660377,-0.03314917127071826,-0.0785296574770259
-0.0785296574770259,0.0,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0037735849056603765,-0.10949271722752385,0.34168755221386804
0.34168755221386804,7.510187848235302E-10,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.509433962264151,-0.10597689603214466,1.0116959064327484
1.0116959064327484,4.518480175883654E-10,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.11698113207547167,0.0015067805123054612,3.791979949874687
3.791979949874687,4.640739554197005E-9,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.1773584905660377,0.052235057759919545,2.8228905597326652
2.8228905597326652,2.789212174878065E-11,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.388679245283019,0.012305374183827267,0.0
0.0,8.154254172457732E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121428571428571
3.121428571428571,7.151030511587264E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,-0.02602230483271384,0.030396702730551173,0.6642857142857141
