0.0,1.6252600516569558E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407307
0.007407407407407307,7.868540279663402E-5,0.020193861066235774,-0.17006802721088432,-0.18807339449541283,0.026461751791079458,0.19618528610354224,0.049165935030728525,-0.017882187938288885,-0.0921501706484642,0.17253688719657312,0.01831085876508154,0.04814814814814805
0.04814814814814805,3.510899735946366E-4,0.0751211631663975,0.04761904761904767,-0.059633027522935755,-0.025417918496263736,0.38419618528610355,0.05355575065847229,0.014025245441795287,-0.04323094425483509,0.07900999524036156,-0.007877927608232915,0.1074074074074074
0.1074074074074074,1.6149237969456833E-4,0.06615508885298871,0.04761904761904767,-0.15596330275229364,-0.07786380093983503,0.9836512261580383,0.04214223002633877,0.08029453015427768,-0.012135001896094066,0.05235602094240832,-0.012136266855926281,-0.07037037037037053
-0.07037037037037053,7.902660123736003E-5,0.07835218093699514,0.03401360544217691,-0.11009174311926606,-0.32146598875279253,1.2343324250681196,-0.19841966637401232,-0.05049088359046294,-0.021994690936670502,0.030461684911946563,0.061958836053938926,0.04814814814814805
0.04814814814814805,9.659402505149358E-5,0.04822294022617135,0.38095238095238093,-0.22935779816513768,-0.326400123257068,1.1607629427792916,-0.034240561896400346,0.028401122019635405,-0.029958285930982265,0.16111375535459294,-0.06799148332150473,-0.007407407407407418
-0.007407407407407418,4.881710576857315E-5,0.042003231017770704,0.4285714285714286,-0.1764220183486238,-0.3417802942762499,1.2752043596730243,-0.006145741878841093,-3.506311360448322E-4,-0.0405764125900645,0.03307948595906707,-0.12973740241305887,0.0
0.0,8.355767848370195E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006688963210702337
-0.006688963210702337,7.9658303967309E-5,-0.02608695652173909,-0.08000000000000007,1.2121212121196656E-4,0.15232934104467422,0.11417816813048942,0.1584541062801934,0.015134529147982079,0.0620689655172415,-0.1748065764023211,0.1320894295577839,-0.06020066889632114
-0.06020066889632114,9.486080150717447E-5,-0.025935727788279794,-0.03200000000000003,-0.0181818181818183,0.008908647934787517,0.44165621079046424,0.2502415458937197,-0.052130044843049395,-0.05270935960591128,-0.21929400386847198,0.1282262041755713,-0.016722408026755953
-0.016722408026755953,1.3838158569086433E-4,-0.022306238185255123,0.020000000000000018,0.06666666666666665,-0.08576779452616246,0.3099121706398995,0.2927536231884058,8.408071748877699E-4,-0.2665024630541871,-0.12983558994197286,0.12954134473121814,0.02341137123745818
0.02341137123745818,1.5275998480997012E-4,-0.07372400756143671,-0.03599999999999992,0.06666666666666665,-0.08098046359123823,0.33500627352572154,0.27053140096618367,0.03839686098654704,-0.29458128078817736,-0.1561895551257253,0.15831004438599372,0.08695652173913038
0.08695652173913038,1.3154844237230342E-4,-0.08703213610586014,-0.02400000000000002,-0.042424242424242364,-0.05877999908921172,-0.035131744040150514,0.21449275362318843,0.029147982062780242,-0.12118226600985205,-0.2688588007736944,0.2570277823442382,0.17725752508361192
0.17725752508361192,2.484002017728193E-4,-0.08204158790170124,-0.11999999999999988,-0.042424242424242364,-0.07093333029737248,0.03638644918444167,0.23381642512077305,0.0011210762331839152,-0.15566502463054188,-0.04980657640232111,0.3693079072825909,0.0
0.0,9.028672047881427E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015337423312883347
-0.015337423312883347,5.727904462181521E-5,-0.024036095159967186,0.12903225806451624,-0.012499999999999956,0.023459399123329394,0.020025031289111483,0.0,-0.051401869158878455,0.09192546583850913,0.014437482974666294,0.014902506963788476,-0.0950920245398772
-0.0950920245398772,5.0497313843306494E-5,-0.0894175553732568,0.16589861751152069,0.05549999999999988,0.09272764898066677,0.07634543178973718,-0.6072270227808327,-0.08576140736668503,-0.027950310559006097,0.03241623535821314,-0.12541782729805007,-0.1380368098159509
-0.1380368098159509,4.337457004055761E-5,-0.11493027071369977,0.1843317972350229,0.054749999999999854,0.03492258586415997,0.09136420525657085,-0.04320502749410848,-0.11324903793293017,0.15527950310559002,-0.017706347044401993,-0.15299442896935933,-0.11963190184049066
