0.0,1.5723265606231803E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031737607472667406
0.031737607472667406,1.7019363518622464E-7,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,-0.019607843137254943,0.13101983002832873,0.23978346247744398
0.23978346247744398,2.631472917956536E-7,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,-0.2941176470588236,0.38031161473087804,0.09754803099458664
0.09754803099458664,1.1815086531225881E-7,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,-0.21176470588235297,0.29249291784702547,-0.02069843965608742
-0.02069843965608742,1.2961795843139075E-7,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.07450980392156858,0.6005665722379605,0.03927396242437098
0.03927396242437098,1.2090960084139935E-7,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,0.0416091710009554
0.0416091710009554,1.6902182063529607E-7,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,1.896858825026248E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06313276026743064
-0.06313276026743064,1.823137485960104E-7,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.042979942693409656
-0.042979942693409656,1.681273355280873E-7,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,0.030563514804202496
0.030563514804202496,1.571325191825114E-7,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,0.028653295128939993
0.028653295128939993,1.4504969078116428E-7,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.07339449541284404,0.21924708377518565,0.07163323782234965
0.07163323782234965,2.0546738374108457E-7,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.056446991404011326
-0.056446991404011326,1.4747286123435711E-7,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,1.0365658460322812E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06841602039732275
-0.06841602039732275,1.0148908277932878E-7,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.5037593984962405,-0.03314917127071826,-0.04653139275470097
-0.04653139275470097,1.0989134820480488E-7,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.11278195488721798,-0.10949271722752385,0.08679485817486454
0.08679485817486454,1.4918229009743892E-7,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.1729323308270676,-0.10597689603214466,0.09954318495697434
0.09954318495697434,4.196445454534343E-8,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.3834586466165413,0.0015067805123054612,7.436523956232399E-4
