0.0,9.136971382494304E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101983002832873
0.13101983002832873,9.852650169853644E-4,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,0.0,-0.010000000000000009,0.38031161473087804
0.38031161473087804,7.74742281865881E-4,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,0.0,-0.010000000000000009,0.29249291784702547
0.29249291784702547,0.0021769771579834706,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,-0.010000000000000009,0.6005665722379605
0.6005665722379605,0.0016067675093680348,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,-0.010000000000000009,1.6628895184135981
1.6628895184135981,0.00504736379012974,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,-0.010000000000000009,1.415014164305949
1.415014164305949,0.00580729130381012,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,0.0021236688954678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857900318133617
0.2857900318133617,0.006301161960087711,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,0.2810180275715801
0.2810180275715801,0.004801291242381224,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,0.2592788971367974
0.2592788971367974,0.0055518359648450005,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,0.21924708377518565
0.21924708377518565,0.003544210708719996,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,0.07078472958642634
0.07078472958642634,0.004690194628002326,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,0.030752916224814575
0.030752916224814575,0.0051953776521949145,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,0.0029778368246163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314917127071826
-0.03314917127071826,0.0014224919873268786,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.0,-0.10949271722752385
-0.10949271722752385,0.00158790466201443,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,0.0,-0.10597689603214466
-0.10597689603214466,0.0017493054671488479,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,0.0,0.0015067805123054612
0.0015067805123054612,0.0029666250773267458,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0,0.052235057759919545
