0.0,7.407341909228126E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497435897435897
0.1497435897435897,4.403839636228472E-7,0.005466291204240692,-0.0983606557377048,0.0,-0.012912317201504764,0.07412223667100126,0.015910898965791453,0.11074319352465056,-0.039237668161435146,0.29960317460317465,0.08932191198587591,0.11538461538461542
0.11538461538461542,3.602811648853071E-7,0.009607420904422792,-0.11065573770491799,0.012658227848101111,-0.03555574371318326,0.03901170351105332,0.012728719172633296,0.049300956585724975,-0.09753363228699563,0.2139550264550265,-0.06100830445301775,0.18666666666666654
0.18666666666666654,4.347567661640222E-7,-0.014659599138645008,0.004098360655737876,0.0,-0.012930460972748081,0.05981794538361518,0.012728719172633296,0.030537159676232717,-0.014573991031390343,0.23148148148148162,-0.04701497417118938,0.2220512820512821
0.2220512820512821,3.402551440387083E-7,-0.08066920655954946,0.03688524590163933,0.06886075949367076,0.05387490474520096,0.11833550065019494,-0.6022275258552108,0.06401766004415022,-0.12275784753363228,0.25330687830687837,-0.17877460275943247,0.3343589743589743
0.3343589743589743,7.196945603559569E-7,-0.10642703329468273,0.05327868852459017,0.06810126582278464,-0.0018748563618110614,0.13394018205461644,-0.031026252983293645,0.13355408388520962,0.04260089686098634,0.19246031746031744,-0.20466880272019883,0.14564102564102543
0.14564102564102543,4.037974037449613E-7,-0.16812986582739775,0.049180327868852514,0.03797468354430378,-0.11519480362391588,0.0533159947984394,0.024661893396976886,-0.00367917586460631,0.03867713004484297,0.2337962962962965,-0.1859674360818676,0.0
0.0,1.5372929067055875E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012792236435818283
-0.012792236435818283,4.2054517490342857E-7,0.024917724494593285,0.18577075098814233,-0.013157894736842146,-0.14738632848747302,-0.1280788177339901,-0.030520646319569078,-0.027957722468462287,0.10935672514619887,0.10172272354388845,-0.23200748713149266,0.04896338773709741
0.04896338773709741,6.843722255935884E-7,0.02284908321579704,0.24901185770751,0.013157894736842035,-0.19839562124288923,-0.05295566502463045,-0.07450628366247758,0.2165018752130925,0.10994152046783623,0.07465135356849895,-0.020402433317735058,0.00485222761358628
0.00485222761358628,3.749346318045812E-7,-0.02256699576868826,0.4861660079051384,0.09210526315789469,-0.14396374346077823,-0.059113300492610765,-0.06642728904847395,0.23491305830207976,0.35204678362573105,0.10883237626469788,-0.04501637810014025,0.03352448169386846
0.03352448169386846,5.508000552739605E-7,-0.05970850963798768,0.7193675889328064,0.03947368421052633,-0.22096182035799306,0.022167487684729315,-0.05206463195691202,0.15308557790658028,0.29824561403508776,0.19414820891441087,0.03275620028076753,-0.02161446846052062
-0.02161446846052062,7.05325937103129E-7,-0.061589092618711816,1.5217391304347827,0.1513157894736843,-0.4055864118667546,0.16133004926108385,-0.0026929982046679513,0.21752471871803603,0.3298245614035087,0.12715340442986056,0.0737482452035565,-4.411116012351668E-4
-4.411116012351668E-4,7.01046815314743E-7,-0.060648801128349694,1.08300395256917,0.1513157894736843,-0.34991729313196795,0.1662561576354682,0.014362657091562037,0.26321172860552333,0.08830409356725144,0.1616078753076291,0.0056153486195602564,0.0
