0.0,9.993479405962417E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836
0.05263157894736836,4.0747319781942315E-10,0.025193798449612448,0.19047619047619047,-0.08098473877687429,0.02800095969851424,-0.045508982035928125,-0.08568904593639581,-0.05531632991056634,-0.1976284584980238,-0.04722414190278734,-0.00782906540531736,0.07157894736842119
0.07157894736842119,5.60760112035985E-10,-0.0015503875968991832,0.09523809523809512,-0.08087334298763516,0.1845956684826815,0.06347305389221569,0.05918727915194344,-0.07220934084133812,-0.14782608695652177,-0.2137756277355447,0.1232262273691076,-0.03115789473684205
-0.03115789473684205,1.6264307714821766E-9,-0.0013953488372093759,0.15238095238095228,-0.0976941071627494,0.03715905832509203,0.37604790419161693,0.1431095406360423,-0.0420669095727062,-0.23992094861660074,-0.25616217461414414,0.1193932474310877,-0.03157894736842104
-0.03157894736842104,2.362011996337022E-10,0.0023255813953488857,0.2142857142857142,-0.01971705469533247,-0.06016841538560569,0.25029940119760474,0.1819787985865724,0.020536601523683196,-0.41146245059288533,-0.17092835752130842,0.12069809166530732,-0.03157894736842104
-0.03157894736842104,2.9368379246491286E-10,-0.050387596899224785,0.14761904761904754,-0.01971705469533247,-0.055247034590109156,0.27425149700598817,0.16166077738515905,-0.10301424312686325,-0.4339920948616601,-0.19603777931352218,0.14924155928885985,-0.0652631578947368
-0.0652631578947368,1.1124188135403619E-10,-0.06403100775193804,0.16190476190476177,-0.11997326501058259,-0.032424935776273145,-0.07904191616766454,0.11042402826855113,-0.028486253726399458,-0.29486166007905135,-0.3033863165169316,0.24718642961996418,0.0
0.0,1.0135661728382038E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004583333333333384
-0.004583333333333384,1.5108776956657996E-10,0.004118616144975329,-0.01363636363636378,0.012658227848101111,-0.022939630294526614,-0.032687651331719025,-0.003132341425215235,0.25149070501578397,-0.06067677946324379,-0.06590330788804077,-0.13800348160153675,0.1941666666666666
0.1941666666666666,3.05093216193532E-10,-0.020016474464579992,0.11363636363636354,0.0,-1.838111401808451E-5,-0.013317191283292895,-0.003132341425215235,0.27043142756927385,0.025670945157526326,-0.05241730279898216,-0.12515757248334225,-0.04166666666666663
-0.04166666666666663,2.920725379688865E-10,-0.08566721581548609,0.1499999999999999,0.06886075949367076,0.06766088070044307,0.041162227602905554,-0.6084573218480814,0.18625043844265154,-0.08693115519253203,-0.03562340966921118,-0.24611321207755565,-0.03749999999999998
-0.03749999999999998,2.0421562051663835E-10,-0.11128500823723231,0.168181818181818,0.06810126582278464,0.011181844360980575,0.05569007263922532,-0.04620203602192641,0.2525429673798665,0.08518086347724618,-0.08244274809160301,-0.2698841467074855,0.17041666666666666
0.17041666666666666,1.729703475193704E-10,-0.1726523887973641,0.16363636363636358,0.03797468354430378,-0.10362046675775527,-0.01937046004842613,0.008613938919342257,0.29954401964223076,0.08109684947491269,-0.050636132315521554,-0.25271624947475846,0.1645833333333333
0.1645833333333333,1.3554134105086615E-10,-0.12397034596375622,0.1499999999999999,-0.03797468354430389,-0.08879916182120073,-0.016949152542372947,-0.1276429130775254,0.28796913363732024,-0.002333722287047757,-0.06946564885496187,-0.3586049582808092,0.0
0.0,2.6446347444238075E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21652173913043482
