0.0,1.3471935303760547E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260869565217395
-0.03260869565217395,6.283742513645001E-7,-0.014888004649707076,0.009502805435734452,0.5299026425591098,0.3112402538733534,0.041916167664670656,-0.005540166204986208,0.0,-0.030089455136893428,-0.09090909090909094,0.39874739039665985,-0.021739130434782594
-0.021739130434782594,6.519420491041683E-7,-0.017883489068717284,0.003762202834625361,0.47705146036161317,0.38744687733544514,0.14970059880239517,-0.05817174515235457,0.0,-0.014095960965031185,-0.1227272727272728,0.4937369519832986,-0.005434782608695676
-0.005434782608695676,1.057729504567688E-6,-0.021639021773147804,-0.03690850711899585,0.2350486787204451,0.312489542782568,0.12574850299401197,-0.03601108033240996,0.0,-0.010571970723773472,-0.10909090909090913,0.39178844815588043,-0.02717391304347827
-0.02717391304347827,7.089682214388154E-7,-0.008405239862297131,-0.03201115687737166,0.30319888734353273,0.3890307972024851,0.19161676646706582,-0.04155124653739606,0.0,0.04689617782596911,-0.022727272727272818,0.23590814196242182,-0.03804347826086962
-0.03804347826086962,6.909304233191849E-7,0.05588590333974164,-0.017740732332241382,0.3115438108484003,0.30494919186623703,0.14371257485029942,-0.030470914127423754,0.0,0.026565464895635715,-0.03636363636363649,0.19589422407794022,0.0
0.0,6.146818542046868E-7,0.1563464031832611,-0.01764343398307011,0.3282336578581362,0.44852818150383134,0.1317365269461077,-0.04155124653739606,0.0,0.14665220927080513,0.1499999999999999,0.25295755045233115,0.0
0.0,8.262812879601696E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03645833333333326
-0.03645833333333326,6.494615663549545E-7,0.010974407339134906,0.00587833625270906,0.3625615763546799,-0.022355779353992578,0.0,0.0057636887608070175,0.0,0.0014862521674510187,-0.09871244635193144,0.0025959042399767984,0.03645833333333326
0.03645833333333326,5.711751086823336E-7,0.04256869721781609,-7.422141733218757E-4,1.1083743842364533,-0.06978059330650155,0.09042553191489366,0.0057636887608070175,0.0,0.07208323012137718,-0.14163090128755362,0.09691375829247195,0.046875
0.046875,9.153294232802974E-7,0.008273674283019616,-0.007719027402547152,1.167487684729064,0.034381937300341114,0.3085106382978724,0.0,0.0,0.2038642556353727,-0.10729613733905585,0.09633689068358797,0.14583333333333348
0.14583333333333348,9.131996932159011E-7,0.037081493548248634,-0.06142564498411662,5.059113300492611,-0.04484992870936877,0.5212765957446808,0.0057636887608070175,0.0,0.49863760217983644,-0.10300429184549365,0.15806172483415049,0.09375
0.09375,1.1147610985559772E-6,0.04822737600205773,-0.06914467238666377,2.153694581280788,-0.10845801673675404,0.46808510638297873,-0.0028818443804035088,0.0,0.9789447609611097,-0.030042918454935674,0.0920103836169599,-0.03645833333333326
-0.03645833333333326,1.3522274813484107E-6,0.04775581943670426,-0.08734376391651566,2.731034482758621,-0.19796535937095794,0.4414893617021278,-0.0057636887608069065,0.0,0.6366113450582116,-0.07725321888412018,-0.06922411306605125,0.0
0.0,1.294141103555378E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796884
0.050761421319796884,6.187647948713272E-7,0.013108217027955726,-0.011647089877260042,-0.06715369485810607,0.08197691175801336,0.1338028169014085,-0.00835654596100277,0.0,0.20462682456623527,-0.0636363636363636,0.09672482399755111,0.06598984771573613
0.06598984771573613,1.1338608875781643E-6,0.013405166928265322,-0.02986010294311736,0.04383253722955893,0.05473217942688957,0.37676056338028174,-0.01392757660167121,0.0,0.28353070779399614,-0.08181818181818179,0.07223752678298134,0.08121827411167515
0.08121827411167515,9.92913112708138E-7,0.00678742629279272,-0.058763362808499364,0.0044956448440574,0.1464176817706042,0.26056338028169024,-0.01671309192200554,0.0,0.23189204076012104,-0.09090909090909094,0.1205999387817569,0.30456852791878175
0.30456852791878175,1.9848521132048813E-6,0.00339371314639636,-0.02171043948792395,-0.03877493677999433,0.1685957433898151,0.42253521126760574,-0.011142061281337101,0.0,0.3358578903883227,-0.03636363636363649,0.28068564432200804,0.23350253807106602
0.23350253807106602,2.262200920494241E-6,0.075255589021338,-0.022205358321235158,-0.04355155942680522,0.0781238148693133,0.4753521126760565,-0.01949860724233976,0.0,0.686863123106582,-0.07272727272727275,0.1763085399449036,0.10659898477157359
0.10659898477157359,1.7902713591002923E-6,0.07775845246680535,-0.02487792002111644,-0.06827760606912037,0.023763292425782234,0.573943661971831,-0.03064066852367686,0.0,0.9250895070228586,0.7545454545454544,0.06489133761861021,0.0
0.0,2.047483034303956E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430672
0.009569377990430672,1.8979122390716754E-6,0.06129332402884402,-0.01015656633823725,-0.00955137481910262,0.1246341463414633,0.0848329048843186,-0.08985507246376812,0.0,0.059523809523809534,0.10989010989010994,0.035861258083480285,-0.04784688995215303
-0.04784688995215303,1.2942392158899605E-6,0.08804373110025576,0.025914428397894484,-0.030969609261939035,0.11330081300813011,0.023136246786632286,-0.11304347826086958,0.0,0.04682539682539666,0.20604395604395598,0.03233392122280998,-0.1722488038277511
-0.1722488038277511,8.25676653823681E-7,0.054198650849034635,0.035227426103387804,-0.021418234442836415,0.04860162601626006,-0.05655526992287918,-0.12463768115942031,0.0,-0.09523809523809523,0.13736263736263732,-0.03644914756025874,-0.1004784688995215
-0.1004784688995215,1.6167916374230836E-6,0.06703109250213246,0.02456471858550402,-0.043125904486251754,0.13998373983739842,0.1285347043701799,-0.11884057971014494,0.0,0.11428571428571432,0.3626373626373627,0.046443268665490756,-0.014354066985645786
-0.014354066985645786,2.6983650303657046E-6,0.05667984802667281,-0.023417465244972346,-0.035311143270622236,0.2548373983739838,0.3059125964010283,-0.12463768115942031,0.0,0.16666666666666652,1.1071428571428572,0.13903586125808332,0.13875598086124397
0.13875598086124397,5.0441693306323595E-6,0.06579049391331337,-0.038601700634363634,-0.050361794500723533,0.2787886178861789,0.8714652956298201,-0.026086956521739202,0.0,0.1499999999999999,3.043956043956044,0.30305702527924727,0.0
0.0,3.109840780316642E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025316455696202556
-0.025316455696202556,3.651718317855472E-6,0.05657765310211649,-0.014679320876161639,-0.01186161449752876,-0.0713609583762227,-0.0329268292682926,-0.0434782608695653,0.0,0.049515608180839665,0.05473204104903062,-0.04410297345839154,0.10126582278481
