0.0,0.01312752314194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950510557546918
0.06950510557546918,0.015484686632583716,0.01941747572815533,-0.03373015873015872,0.04152777777777783,0.04395604395604402,0.02260495156081821,0.1112565445026179,-0.11991117690599551,-0.03028619060850235,0.09560776302349328,0.0,-0.018765625470646752
-0.018765625470646752,0.01945169160485631,0.036990291262136044,-0.09126984126984128,-0.06944444444444442,-0.020757020757020794,0.03552206673842839,-0.005235602094240788,-0.08956328645447809,-0.15976660183384273,-0.026557711950970453,0.0,-0.029940660863278956
-0.029940660863278956,0.012561628117711342,0.06407766990291264,-0.12698412698412687,0.04166666666666674,-0.03296703296703296,0.034445640473627526,-0.045157068062827155,-0.21761658031088082,0.09196999166435127,-0.037180796731358545,0.0,-0.07995722762733826
-0.07995722762733826,0.013155799366688797,0.09281553398058251,-0.13492063492063489,-0.08388888888888879,-0.004884004884004756,0.034445640473627526,-0.07198952879581144,-0.20281273131014055,0.02000555709919416,-0.0786516853932584,0.0,-0.03212446158016813
-0.03212446158016813,0.011058341887794837,0.06786407766990288,-0.25297619047619047,-0.2269444444444445,-0.0293040293040292,-0.01829924650161463,-0.04581151832460717,-0.11917098445595842,0.03473186996387878,-0.04862104187946892,0.0,-0.009849694267899611
-0.009849694267899611,0.0061675622227696115,0.05815533980582521,-0.20436507936507942,-0.18041666666666667,-0.1294261294261294,-0.030139935414424057,0.024869109947643908,-0.14359733530717977,0.053070297304806946,0.010623084780388092,0.0,0.0
0.0,0.011188726907865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683653499913857
0.021683653499913857,0.007383690122954319,0.0055875831485587835,-0.030660377358490587,0.0,-0.051321928460342114,-0.0022675736961450532,0.03733333333333322,0.02657807308970095,0.03466444814198555,-0.002645502645502673,0.0,0.04905045950558118
0.04905045950558118,0.010521154497884358,0.0509977827050998,0.0,-0.04994571118349611,-0.0637636080870918,-0.09297052154195018,0.11133333333333328,0.20016611295681064,0.014143094841930104,0.10411942554799691,0.0,0.15516728508133326
0.15516728508133326,0.03108269223975397,0.07494456762749446,0.11438679245283012,0.049583785740137554,-0.12286158631415245,-0.09297052154195018,0.44399999999999995,0.13787375415282388,0.1173044925124791,0.267951625094482,0.0,0.16366852973870016
0.16366852973870016,0.026398056167008722,0.09356984478935693,0.05188679245283012,-0.04994571118349611,-0.06065318818040433,-0.20408163265306134,0.33466666666666667,0.10215946843853829,0.08985024958402654,0.17668178382464106,0.0,0.15723388599251642
0.15723388599251642,0.010615147296766556,0.08203991130820398,0.034198113207547065,-0.09428157799493297,-0.11041990668740276,-0.16439909297052158,0.3640000000000001,0.1611295681063123,0.12451469772601231,0.2142857142857144,0.0,0.2243827595384591
0.2243827595384591,0.013241698136980312,0.05108647450110859,0.007075471698112956,0.06768005790807097,-0.09953343701399686,-0.16439909297052158,0.5146666666666668,0.15199335548172765,0.21103716028840824,0.3395691609977325,0.0,0.0
0.0,0.017859034164329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013042179239032947
-0.013042179239032947,0.013517807200539711,0.020986622073578598,-0.03926380368098159,-0.051397033459813835,-0.030303030303030276,0.0,-0.06131160263872715,-0.04538461538461536,0.03056768558951961,-0.020417287630402292,0.0,0.1632091035450307
0.1632091035450307,0.03854188993639946,0.003929765886287573,0.019631901840490906,-0.12038634011728178,-0.045454545454545525,-0.061050061050060944,0.020954598370197974,-0.09153846153846157,0.1572052401746724,0.08852459016393466,0.0,0.2556734778711631
0.2556734778711631,0.04269612345359276,0.09774247491638799,-0.018404907975460127,-0.051397033459813835,-0.12310606060606066,-0.04151404151404148,0.05471478463329449,0.11461538461538456,0.1974769529354683,0.10417287630402394,0.0,0.460970888920643
0.460970888920643,0.08059899192563062,0.07658862876254169,-0.08834355828220863,0.4229044498102794,-0.125,0.07448107448107466,0.17151726814124957,0.413846153846154,0.30980106744298896,0.18181818181818188,0.0,0.4996557592133126
0.4996557592133126,0.08083005786712702,0.08110367892976611,-0.07975460122699396,-0.09434287685408771,0.17045454545454541,0.0793650793650793,0.10671323244082287,0.5976923076923077,0.2935468219311015,0.1131147540983608,0.0,0.5531624686610985
0.5531624686610985,0.07524130821007295,0.1540969899665552,-0.04662576687116571,-0.051397033459813835,0.12310606060606055,0.0793650793650793,0.08692277842452478,0.4323076923076925,0.2632217370208636,0.09895678092399396,0.0,0.0
0.0,0.1615182789250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02317915264235404
-0.02317915264235404,0.19154303676182202,0.03553191489361707,0.02876712328767117,-0.07296296296296301,-0.0014492753623189802,-0.02579132473622492,0.06535269709543567,0.06575963718820876,0.23286273175710148,0.08125492255185085,0.0,-0.1048544363093793
-0.1048544363093793,0.19905244321127447,0.02127659574468077,0.2095890410958905,-0.0646296296296297,0.005797101449275477,0.008206330597889888,-0.06362378976486871,0.10827664399092973,0.1913590746725633,-0.06235232344447361,0.0,-0.013241264443596301
-0.013241264443596301,0.09114900111765317,0.02127659574468077,0.19999999999999996,0.0022222222222221255,-0.0565217391304349,0.04689331770222749,0.014177040110650019,0.017006802721088565,0.25990814764415715,0.011945392491467421,0.0,-0.07563066032825572
-0.07563066032825572,0.06638590180827224,-0.060212765957446845,0.3739726027397259,-0.0646296296296297,-0.06811594202898563,0.26025791324736236,-0.014177040110650019,0.012471655328798237,0.24817145773090665,-0.04817537411394068,0.0,-0.03491446615080329
-0.03491446615080329,0.0401187483549154,-0.07659574468085117,0.28356164383561633,-0.06907407407407407,-0.16231884057971013,0.26025791324736236,0.2337482710926695,-0.007936507936507797,0.3930940636162612,0.007219742714623223,0.0,-5.968284812104541E-4
-5.968284812104541E-4,0.062019588376030825,-0.13546099290780134,0.2917808219178082,-0.05907407407407417,-0.1594202898550725,-0.014067995310668158,0.2524204702627939,0.06575963718820876,0.5029766967171285,0.19099501181412437,0.0,0.0
0.0,0.038956434530653505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457564137746894
0.004457564137746894,0.04971858316031932,-0.020699279013877137,-0.053115423901940684,-0.04166666666666663,-0.05161290322580647,-0.019024970273483932,0.055884092253104534,0.28055555555555567,-0.0070998278829604855,-1.1903344839903074E-4,0.0,0.0807034199381429
0.0807034199381429,0.0735902618921268,0.031862935111248714,-0.050051072522982465,-0.06416666666666648,-0.030645161290322687,-0.10107015457788349,0.09550561797752799,-0.023611111111111027,-0.017319277108433728,0.01047494345911204,0.0,0.11799565368954279
0.11799565368954279,0.08780410514602512,0.02814171641212493,-0.035750766087844665,-0.04166666666666663,-0.04354838709677422,-0.09512485136741966,0.08574807806031948,-0.1349999999999999,-0.06368330464715999,0.043209141768836945,0.0,0.12239388253094696
0.12239388253094696,0.05076702694428432,0.10163578571982312,-0.0480081716036771,-0.04166666666666663,-0.09677419354838723,-0.07134363852556491,0.056179775280899014,-0.26222222222222213,-0.07487091222030995,0.0038090703487678734,0.0,0.3043307349418143
0.3043307349418143,0.10486826982314104,0.08031630358942543,-0.04085801838610814,-0.06416666666666648,-0.06129032258064515,-0.09393579072532698,0.07569485511531648,0.01388888888888884,-0.06206970740103268,0.005951672419949983,0.0,0.3028325187091605
0.3028325187091605,0.12820022825120836,0.09047212962245132,0.01838610827374887,0.06250000000000022,-0.02903225806451626,-0.08680142687277059,0.020402128917800244,-0.1283333333333333,-0.09079173838209986,-0.0029758362099749913,0.0,0.0
0.0,0.09380436134298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140990317247905
-0.03140990317247905,0.06920075679839674,0.011630458635067065,0.03762376237623766,-0.07279933249895698,0.1164021164021165,0.04389574759945125,-0.030066145520144305,0.07620709714950546,-0.001815760803776767,-0.0265721877767936,0.0,-0.014993429777339085
-0.014993429777339085,0.08283592872415765,0.019822982956623436,0.003960396039603964,-0.1649979140592407,0.029982363315696592,0.057613168724279795,-0.040889957907396246,0.022687609075043413,-0.028446919259169645,-0.03289889915222055,0.0,-0.07966016507305973
-0.07966016507305973,0.07070844346552345,0.017847999414819737,-0.015841584158415856,0.09491030454735094,0.040564373897707284,0.04938271604938271,-0.12116656644618162,0.009307737056428289,-0.11814550296574267,-0.11704416044540045,0.0,-0.172206444268162
-0.172206444268162,0.13092670039090845,0.02706458927657085,0.09306930693069293,0.04985398414685038,0.05467372134038806,0.03978052126200282,-0.22730006013229098,-0.00814426992437467,-0.22067546301900487,-0.19815260027837533,0.0,-0.11677435372625489
-0.11677435372625489,0.10054808447530775,-0.012142491405164213,0.21386138613861383,0.04985398414685038,0.0335097001763669,0.016460905349794164,-0.211665664461816,-0.09831297265852246,-0.19029173223580675,-0.18271542452233325,0.0,-0.10454223411792496
-0.10454223411792496,0.05532362934572491,-0.02121278618974476,0.3158415841584159,-0.06132665832290363,0.05820105820105814,-0.008230452674897082,-0.16897173782321118,-0.12129144851657936,-0.1044667715772909,-0.14931038846007838,0.0,0.0
0.0,0.08545808104353918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053391084028677205
-0.053391084028677205,0.06995860333064917,-0.002827801756213666,-0.05244996549344372,-0.11764705882352955,0.03638497652582173,-0.006934812760055475,-0.0433969322858212,-0.0810641627543035,-0.04635387224420584,-0.04412433661865056,0.0,-0.09402888950225419
-0.09402888950225419,0.06788014088570211,-0.0072927518976037,-0.037267080745341685,-0.196078431372549,0.03521126760563398,-0.01386962552011095,-0.053497942386831254,-0.14553990610328638,0.005228942905596279,-0.06595905989385897,0.0,-0.15576409973318606
-0.15576409973318606,0.05576644244699485,0.002976633427593356,-0.019323671497584516,-0.13431372549019616,0.02230046948356823,-0.0277392510402219,-0.10213243546576878,-0.13928012519561817,-0.06416054267948001,-0.12494313874147078,0.0,-0.14837540782889946
-0.14837540782889946,0.05616894226633057,0.004613781812769835,-0.07177363699102834,-0.12745098039215697,0.0011737089201877549,-0.03606102635228847,-0.0860456416011971,-0.14241001564945222,-0.02741661955907293,-0.09673995451099326,0.0,-0.1669886834115374
-0.1669886834115374,0.020865956381416806,0.020241107307634953,-0.12905452035886822,-0.21568627450980393,-0.04694835680751175,-0.16643550624133152,-0.09801720912832013,-0.1524256651017214,-0.0284058790276992,-0.1044730856709628,0.0,-0.08590415932397721
-0.08590415932397721,0.0494280596447736,0.03385920523887487,-0.13526570048309183,-0.21568627450980393,-0.0023474178403755097,-0.22468793342579751,-0.04414515525626628,-0.16619718309859155,0.08790276992651225,-0.03381349507202436,0.0,0.0
0.0,0.03349333292586898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07640047190919808
-0.07640047190919808,0.04542463192502983,0.00968421052631574,-0.10185933710590134,0.08045977011494254,0.0486725663716816,-0.005928853754940566,-0.0979674796747968,0.0533658876874783,-0.0970526575410039,-0.08414967078850166,0.0,-0.19094422521459664
-0.19094422521459664,0.07637373344123058,-0.004210526315789442,-0.06548100242522226,0.149425287356322,0.2665929203539823,-0.0039525691699603405,-0.1869918699186991,0.17195674921520743,-0.16080897767912194,-0.1676569776778546,0.0,-0.12623571050811588
-0.12623571050811588,0.05699248133183683,-0.01543859649122803,-0.007275666936135794,-0.0022988505747125743,0.2323008849557524,0.007905138339920903,-0.16219512195121943,0.36100453435647006,-0.10778147737082255,-0.1161072747711579,0.0,-0.17297913022252953
-0.17297913022252953,0.04151194755818425,-0.13684210526315788,0.008892481810832686,0.10344827586206895,0.2500000000000002,-0.14229249011857703,-0.19268292682926824,0.14475061039414028,-0.13133555308916012,-0.15063433435040952,0.0,-0.1811073593425816
-0.1811073593425816,0.021572604427358977,-0.08077192982456138,0.11964430072756671,-0.040919540229884865,0.28539823008849563,-0.25098814229249,-0.2056910569105691,0.13707708405999286,-0.10654827968923408,-0.16332102135859972,0.0,-0.1892274520971482
-0.1892274520971482,0.02166910184869264,-0.03985964912280704,0.11802748585286982,-0.00965517241379299,0.6714601769911506,-0.09881422924901184,-0.21300813008130082,-0.004534356470177969,-0.13478850659760755,-0.1511161072747712,0.0,0.0
0.0,0.03470605295775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875268914604042
0.11875268914604042,0.05457780308277285,0.008046817849305166,0.0,-0.06818181818181812,0.06777316735822958,0.050909090909091015,0.16657060518731992,0.19626791069643468,0.07254146423186447,0.09244927839364148,0.0,0.11287619737765797
0.11287619737765797,0.04275344283545563,-0.006583760058522126,-0.00870827285921616,-2.2727272727274261E-4,0.14868603042876893,-0.030909090909090886,0.21556195965417868,0.23958680439853386,0.02998827274250293,0.07634386111692115,0.0,0.12828641952942776
0.12828641952942776,0.03862477235910567,-0.0015362106803217257,0.005079825834542806,-0.002272727272727426,0.29875518672199175,-0.12909090909090903,0.2847262247838618,0.22925691436187945,0.008209080247947753,0.10939134072369794,0.0,0.12216082791729899
