0.0,2.14776958263903E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398271798900237
0.1398271798900237,1.3270923466845874E-8,-0.003354242899459847,-0.008224204466375507,0.07738419618528614,-0.0791648542844714,-0.012543173968369459,0.06886227544910173,0.0,-0.23752711496746204,-0.11926605504587162,-0.054209183673469385,0.08405341712490189
0.08405341712490189,2.7609063526505747E-8,0.0013939710751000867,-0.027614348073638162,0.07138964577656681,-0.10379512831665927,0.02944919105617161,0.12874251497005984,0.0,-0.3245119305856833,-0.17431192660550465,-0.08131377551020413,0.27258444619010214
0.27258444619010214,4.223598829401424E-8,0.003920543648719299,-0.041310811665717706,0.043596730245231585,-0.11366354936929102,-0.01926922377749507,0.1976047904191618,0.0,-0.4238611713665944,-0.022935779816513846,-0.11415816326530603,0.10290652003142187
0.10290652003142187,1.6460771894789953E-8,0.012719986060289123,-0.05247675080660463,-0.04959128065395091,-0.12429317094388859,-0.039447373204871905,0.18562874251497008,0.0,-0.20824295010845995,0.07339449541284404,-0.13520408163265296,0.2356637863315003
0.2356637863315003,2.3566534864522638E-8,0.01825230876459316,-0.06993736951983298,-0.06103542234332415,-0.11407133536320135,-0.05617160516269781,0.12874251497005984,0.0,-0.31930585683297186,0.2155963302752293,-0.07780612244897955,0.3173605655930871
0.3173605655930871,1.2152386240962494E-8,0.032409827496079346,-0.09764661226039095,-0.05994550408719357,-0.15166920400173978,-0.10489001999636438,0.1317365269461077,0.0,-0.2542299349240781,0.4311926605504586,-0.11288265306122447,0.0
0.0,1.129149731847749E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09103448275862058
-0.09103448275862058,9.170324321877597E-9,-0.009767032263229503,-5.059021922427798E-4,0.03490508266993264,0.022309792726821653,-0.026081916537866956,0.013698630136986356,0.0,-0.04972972972972978,0.5037593984962405,-0.04440734557595982,0.010344827586206806
0.010344827586206806,3.299879691055155E-8,-0.005523977263629742,-0.003237774030354079,0.0,0.041578751396301517,0.002511591962905957,0.005479452054794498,0.0,-0.06216216216216208,0.11278195488721798,-0.05409015025041741,-0.09724137931034482
-0.09724137931034482,8.205640126655328E-9,-0.02277639900728523,-4.7217537942656485E-4,0.009185548071034999,0.12895618716643908,0.007148377125193228,0.021917808219177992,0.0,-0.07837837837837835,0.1729323308270676,-0.03572621035058432,-0.2993103448275862
-0.2993103448275862,3.160710850017289E-8,-0.019373949243455257,-0.010623946037099374,0.08756889161053283,0.2945885565346906,0.031491499227202624,0.021917808219177992,0.0,-0.16216216216216217,0.3834586466165413,-0.08714524207011687,0.12344827586206897
0.12344827586206897,2.715040033787338E-8,-0.02289648546953804,0.025430016863406513,0.04654011022657678,0.40222787638078716,0.28825347758887165,0.013698630136986356,0.0,-0.18351351351351342,0.011278195488721776,-0.07278797996661102,-0.20344827586206893
-0.20344827586206893,2.473587015444966E-8,-0.009446801697221896,0.034738617200674504,0.07042253521126773,0.38056969095196735,0.3765455950540959,0.03561643835616435,0.0,-0.13648648648648642,-0.015037593984962405,-0.038731218697829695,0.0
0.0,3.4440651947401086E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697786333012511
0.5697786333012511,6.444081714600995E-8,-0.01312766655726938,-0.04683177446976672,0.059633027522935755,0.2167722972352346,0.3416815742397139,-0.0050890585241730735,0.0,-0.07016348773841963,-0.20143884892086317,-0.053539978865797755,0.15110683349374399
0.15110683349374399,3.4661241397390857E-8,-0.004922874958976031,-0.06165195626399678,0.03325688073394506,0.2923440800955266,0.4183490927676976,0.025445292620865256,0.0,-0.06335149863760214,-0.237410071942446,-0.1327932370553011,0.14148219441770915
0.14148219441770915,2.1207201034442524E-8,-0.0033229405973088655,0.002865235146884526,0.02178899082568808,0.43758611187654983,0.5333503705596729,-0.038167938931297773,0.0,-0.06675749318801094,-0.21942446043165464,-0.060584712927087,0.1000962463907602
0.1000962463907602,9.868193482041662E-9,0.028593698720052574,-0.011856145435383936,0.12786697247706424,0.41053550105630565,0.4183490927676976,-0.0178117048346057,0.0,-0.07765667574931878,-0.2158273381294964,-0.06868615709756953,0.018286814244465877
0.018286814244465877,2.556172517850079E-8,0.02100426649163123,-0.024403899354498604,0.05561926605504586,0.43685129052998994,0.3927932532583698,-0.022900763358778664,0.0,-0.0926430517711172,-0.1079136690647482,-0.07573089115885878,-0.07362848893166507
-0.07362848893166507,3.275754421033571E-8,0.054192648506728114,-0.02246080885258861,0.03727064220183496,0.35179571966565604,0.16585739841553804,-0.0050890585241730735,0.0,-0.02350136239782019,-0.34172661870503596,-0.07608312786192317,0.0
0.0,8.847115379458472E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690721649484528
0.14690721649484528,2.9901922221770074E-8,-0.02461002574587312,0.05314555921052655,-0.03487064116985383,0.0234558896661472,0.17671779785669273,0.009975062344139696,0.0,0.11258278145695355,0.02164502164502169,0.15105162523900595,0.07216494845360821
0.07216494845360821,7.3935243132392305E-9,-0.03498409813721037,0.09532620614035103,-0.06805399325084383,0.07762822000464142,0.23975625131330114,-0.0024937655860348684,0.0,0.2920529801324503,0.051948051948051965,0.2195028680688338,0.021477663230240474
0.021477663230240474,1.1326727180296014E-8,-0.0330152960775405,0.017201206140351033,-0.053430821147356644,0.6500348108609886,0.08216011767177989,-0.0024937655860348684,0.0,0.08675496688741724,-0.012987012987012991,0.06959847036328881,0.1254295532646048
0.1254295532646048,4.329164304713378E-8,-0.013516583371194879,0.07672012061403533,-0.11304836895388082,1.1973278520041108,0.2187434334944316,-0.0024937655860348684,0.0,0.07947019867549665,-0.025974025974026094,0.08565965583173996,0.13144329896907214
0.13144329896907214,4.166693239869465E-8,0.022792669998485504,0.04858826754385959,-0.09842519685039375,1.2782713921029076,0.14519857112838852,-0.032418952618453845,0.0,-0.05496688741721856,-0.19913419913419905,0.025621414913957974,-0.047250859106529264
-0.047250859106529264,3.796681709082656E-8,0.018779342723004522,0.07798793859649145,-0.11248593925759287,1.2328017770115705,0.23975625131330114,-0.03491271820448871,0.0,-0.006291390728476953,-0.06926406926406925,0.07915869980879542,0.0
0.0,9.645735847784877E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547655068078641
0.08547655068078641,4.3213518977785914E-8,0.0091281319259231,-0.01051625239005749,-0.027405991077119163,-0.05161269704305593,-0.005952380952380931,-0.0025316455696202667,0.0,0.0362116991643453,-0.08000000000000007,-0.012166272389320665,0.08698940998487137
0.08698940998487137,1.557301421489824E-8,0.011006348371586316,-0.013145315487571807,0.011472275334607929,-0.2837260212682663,-0.005952380952380931,0.005063291139240533,0.0,0.027576601671309042,-0.12,-0.02872592091922954,-0.006051437216339051
-0.006051437216339051,2.715913159534509E-8,0.06539949663799272,-0.008962715105162555,0.24792861695347357,-0.0607927262849246,0.03571428571428581,-0.0025316455696202667,0.0,-0.003342618384401197,-0.19999999999999996,0.3585670834741468,-0.02344931921331328
-0.02344931921331328,3.460173384958491E-8,0.09676571128056821,0.035641730401529514,0.54302103250478,-0.006207904892020943,0.1428571428571428,0.022784810126582178,0.0,0.013091922005570966,-0.22799999999999998,0.45082798242649536,-0.05900151285930422
-0.05900151285930422,1.4226528025245942E-8,0.16614702678336668,0.05939292543021035,0.565965583173996,-0.059897893147335846,0.11904761904761907,0.032911392405063244,0.0,0.01671309192200554,-0.21600000000000008,0.3518080432578574,-0.059757942511346585
-0.059757942511346585,2.9776135502532986E-8,0.09068028999661948,0.09855999043977048,0.3849585723390694,-0.005073384306863993,0.18452380952380953,0.13417721518987347,0.0,0.07576601671309202,-0.14,0.20040554241297737,0.0
0.0,7.556783586363631E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854049719326393
0.05854049719326393,2.6677083442810932E-8,-0.012336214106495547,0.05636303117718855,-0.032302722658052674,0.11002649799128106,-0.010471204188481686,0.0,0.0,0.11697913916028502,0.19339622641509435,0.04771603142275249,0.17562149157979157
0.17562149157979157,4.086150111406613E-8,-0.03613744075829384,0.12773216465105963,-0.06922011998154132,0.4208137447645097,-0.015706806282722474,0.02947845804988658,0.0,0.06601531555320839,0.09905660377358494,0.008728542333430456,0.07457898957497999
0.07457898957497999,9.298810981080997E-9,-0.025578477836632252,0.30486519471873974,0.03922473465620668,0.38905034618343426,-0.015706806282722474,0.034013605442176686,0.0,0.06759968312648534,-0.009433962264150941,0.011347105033459481,0.2060946271050521
0.2060946271050521,1.8086092207092435E-8,-0.04498884862001662,0.2887218462221237,0.014766958929395502,0.32166851867681,0.0732984293193717,0.05895691609977316,0.0,0.1428571428571428,-0.05660377358490565,0.10648821646785,0.08019246190858054
0.08019246190858054,2.8785976067305975E-8,-0.04802063005296897,0.30517030955286817,0.07014305491462847,0.4696640738524658,0.2879581151832462,0.05895691609977316,0.0,0.28333773435437015,-0.018867924528301883,0.10590631364562131,0.13472333600641528
0.13472333600641528,4.369571954628591E-8,-0.03233900195149142,0.31820703428381236,0.19658514074757716,0.35709034960253017,0.4973821989528795,0.08843537414965974,0.0,0.5975706363876419,-0.014150943396226467,0.16816991562409078,0.0
0.0,3.1591387881981926E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273625694873372
0.03273625694873372,3.745652843719313E-8,0.004980188302010191,-0.0833208226992943,-0.1095294582839067,-0.10039610507918728,-0.018115942028985477,0.008421052631578885,0.0,-0.1729878583051696,-0.04867256637168138,-0.1476492340200739,0.07164916615194561
0.07164916615194561,2.4027658482317857E-8,0.0015631247955214533,-0.0673858494005618,-0.0893633847370503,-0.11033584582267719,0.02898550724637694,0.03578947368421059,0.0,-0.09100012517211165,-0.02654867256637161,-0.13708399366085577,-0.0030883261272390827
-0.0030883261272390827,4.00246939141839E-8,0.048275109964011964,-0.01005854976730225,-0.19137999209173595,-0.037403925961415174,0.16666666666666674,-0.002105263157894721,0.0,0.09500563274502438,-0.08849557522123874,-0.05361859482303222,0.21124150710315015
0.21124150710315015,3.0558443107772595E-8,0.049620124322949044,-0.01782229180517725,-0.1427441676551997,-0.06164258770657194,0.41666666666666674,-0.002105263157894721,0.0,0.1667292527224935,-0.10619469026548667,-0.07474907554146848,0.18838789376158127
0.18838789376158127,1.1207799179521742E-8,0.060634701370460675,-0.0074205932185213985,-0.08501383946223806,0.019926717186371734,0.29710144927536253,-0.008421052631578996,0.0,0.11978971085242196,-0.11504424778761058,-0.03301637612255681,-0.05373687461395915
-0.05373687461395915,7.54540464582818E-8,0.06514231705987128,0.0014154888798336707,-0.10201660735468576,0.03965774361811958,0.46376811594202905,0.01473684210526316,0.0,0.21429465515083224,-0.06194690265486724,0.10512414157422101,0.0
0.0,4.61838666412105E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06957547169811329
-0.06957547169811329,6.946764811538991E-8,-0.01814776983316302,-0.06934531676799705,0.0037700282752120007,-0.05042140957633923,0.06682577565632442,0.04073319755600813,0.0,0.1412244897959185,0.892156862745098,-0.09471766848816032,0.032429245283018826
0.032429245283018826,9.135989359515652E-8,-0.02274429690160029,-0.0722750903163274,0.024033930254476976,-0.13466814875265587,-0.0715990453460621,0.06109979633401208,0.0,0.028571428571428692,0.784313725490196,-0.11475409836065564,0.28301886792452824
0.28301886792452824,1.3033526890565795E-7,-0.033946203609124814,-0.004890298704731677,0.009896324222431696,-0.02681825217036493,0.007159904534606021,0.048879837067209886,0.0,0.08979591836734713,0.980392156862745,-0.0830080666146239,0.26297169811320753
0.26297169811320753,5.620240758669895E-8,-0.045045965270684274,0.041633624107850986,-0.012723845428840752,-0.03662534648450155,-0.05011933174224348,0.05295315682281054,0.0,0.07673469387755105,1.1519607843137254,-0.0861306271142337,0.20047169811320753
0.20047169811320753,8.070218541006195E-8,-0.042015662240381224,-0.03848356683408227,-0.06550424128180954,-0.09261161373837434,-0.12410501193317436,0.11812627291242372,0.0,-0.06938775510204076,1.0294117647058818,-0.1470205568566224,0.31485849056603765
0.31485849056603765,5.887081922179385E-8,-0.04126659856996939,0.1306943343025817,-0.19368520263901978,-0.013535760014633302,0.04773269689737458,0.10794297352342164,0.0,0.1461224489795918,1.4313725490196076,-0.07364038511579496,0.0
0.0,2.5118739060640575E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8845657804787168E-8,-0.009074920858248237,0.06484189362091031,-0.009750812567713929,0.01908711004567687,0.4330708661417324,0.001828153564899626,0.0,-0.014285714285714235,0.9191655801825294,0.1439999999999999,0.3510044642857144
0.3510044642857144,8.767837303512094E-8,-0.02215969046781574,0.056449156156705094,-0.01733477789815807,0.2525640610321034,0.6141732283464565,-0.04570383912248632,0.0,0.2639455782312925,1.2868318122555413,0.29316129032258065,0.1590401785714286
0.1590401785714286,9.533851642003372E-8,-0.022546605698206212,0.04226832388959978,0.047128927410617694,0.16317988920923887,0.561023622047244,-0.13345521023765994,0.0,0.3265306122448981,1.411994784876141,0.23612903225806448,0.1668526785714286
0.1668526785714286,8.861697232647511E-8,-0.0903974674639465,0.05530676902455389,0.0010834236186350044,0.1492111827399656,0.6437007874015748,-0.3107861060329067,0.0,0.5632653061224491,3.6753585397653197,0.2704516129032257,0.3130580357142858
0.3130580357142858,6.454700752678185E-8,-0.07186071051705945,0.09320355815512094,-0.015709642470205787,0.18397745310829627,0.5688976377952755,-0.3089579524680073,0.0,0.7891156462585036,3.455019556714472,0.7308387096774192,0.3191964285714286
0.3191964285714286,2.03734421538771E-8,-0.07386563489271891,0.19720648266617924,-0.07367280606717208,0.39090349541611324,0.7480314960629924,-0.24131627056672755,0.0,0.8612244897959185,4.940026075619296,0.9958709677419355,0.0
0.0,7.705158351738254E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07467687888942076
-0.07467687888942076,2.627187471076971E-8,-0.005092368880793785,-0.016406153846153848,0.03645833333333326,0.3912211668420087,-0.09138381201044388,-0.04076738609112707,0.0,-0.027680311890838194,0.10955986748698532,0.08654399079930997,-0.0966969842029679
-0.0966969842029679,4.341054927419864E-8,-0.020778351856670207,-0.028443076923076904,0.016782407407407218,0.15467040064096582,-0.07397737162750218,-0.023980815347721784,0.0,-0.03703703703703709,0.14268812115475638,0.023433007475560652,-0.12350406893250354
-0.12350406893250354,2.8877011946331465E-8,-0.014868230308887509,-0.19036307692307686,0.06828703703703698,-0.05597591886093811,-0.3307223672758921,-0.026378896882494063,0.0,-0.20467836257309946,-0.1355892096545196,-0.2222541690626797,0.2522738152225945
0.2522738152225945,1.361182137078624E-7,-0.03163215998215807,-0.13791999999999993,0.09490740740740744,0.12003129949044733,-0.28111401218450827,-0.033573141486810454,0.0,-0.13372319688109158,0.13890203502129683,-0.17970097757331804,0.7084729535662997
0.7084729535662997,1.421492481550361E-7,-0.04427015574471238,-0.16811076923076929,0.21469907407407396,0.047529549189994746,-0.30461270670147955,-0.0023980815347721673,0.0,-0.1750487329434698,-0.09796497870326548,-0.16417481311098336,0.5337482048827191
0.5337482048827191,7.81557065476393E-8,-0.04423298516894014,-0.10998153846153846,0.17071759259259256,0.025822079619014948,-0.29068755439512617,0.014388489208633226,0.0,-0.13450292397660824,-0.20918125887363936,-0.05951696377228288,0.0
0.0,9.829044352530104E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359813084112149
-0.2359813084112149,6.522802383586586E-8,-0.08398184176394297,-0.01786567560392871,0.01626842907981696,-0.07228321879363697,0.013953488372093092,-0.05921052631578938,0.0,0.022062134173795656,-0.030294977411639556,0.016168771173390883,-0.25207684319833845
-0.25207684319833845,3.7162888192147026E-8,-0.04888132295719849,-0.04872577647995746,0.05897305541433662,-0.149522218875777,-0.05813953488372092,-0.021929824561403466,0.0,-0.021161638901395663,0.05872973691203831,-0.001847859562673304,-0.23182762201453788
-0.23182762201453788,8.779736635702343E-8,-0.05804150453955903,-0.018316963100610484,0.03253685815963392,-0.10353749691974923,-0.05581395348837215,-0.04385964912280682,0.0,0.4272850067537146,-0.05846399149614656,0.12026485987064994,-0.18743509865005192
-0.18743509865005192,1.0355480389058846E-7,-0.06963359273670555,-0.08018316963100602,0.03355363497712238,-0.24364099334665834,-0.17674418604651154,-0.028508771929824595,0.59,0.3912651958577218,-0.003188944990698772,0.08515552817985839,-0.7407580477673936
-0.7407580477673936,8.073473710562356E-10,-0.08094195849546049,-0.016286169365542835,0.08540925266903909,-0.18824097144265262,-0.10581395348837197,-0.10745614035087703,0.71,0.5938766321476812,0.29205421206484194,0.1496766245765322,-0.08982346832814114
-0.08982346832814114,5.061174641225678E-8,-0.14303664072632938,0.0037164852667905812,0.20996441281138778,-0.2062809736330532,-0.11162790697674418,-0.08333333333333337,0.7022,1.1791985592075642,0.5386659580122244,0.20249461040960903,0.0
0.0,1.3994788258669478E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5485558335223164E-4
-4.5485558335223164E-4,9.462364199282375E-8,0.020225840097954695,0.09180133879369357,0.02699228791773778,7.94368203358431E-4,0.13614457831325288,-0.00728155339805836,0.44356955380577445,0.5913669064748202,0.29438831649494834,0.17660936973373786,0.03616101887650669
0.03616101887650669,7.741426819495431E-8,0.010067570631717482,0.09612863556736317,0.19922879177377895,-0.07814939600624526,0.14096385542168677,-0.012135922330097082,0.48293963254593164,0.24999999999999978,1.5377613283985192,0.10021345916189195,0.1178075960882421
0.1178075960882421,8.061027858266021E-8,0.050473901410366784,0.12199960555471767,0.07155098543273342,-0.0647429651456276,0.11927710843373474,0.009708737864077666,0.3254593175853018,0.15107913669064743,1.985895768730619,0.06358836085833053,0.2497157152604048
0.2497157152604048,1.7703092658645087E-7,0.03623418439073056,0.16756963699432692,0.10625535561268196,-0.008706745086069612,0.18433734939759017,0.004854368932038833,0.3648293963254594,0.23579136690647484,0.9405821746523957,0.12391866082462655,0.5164885148965204
0.5164885148965204,2.0138460281970122E-7,0.035780690218130795,0.2967388656217733,0.1276778063410453,-0.009802425366563616,0.22409638554216849,0.0024271844660193054,0.3254593175853018,0.26798561151079126,1.1826547964389316,0.13144590495449937,0.6392995224016376
0.6392995224016376,5.008555424127339E-7,0.04063307786494952,0.31803891086696745,0.055698371893744714,-0.058990643673033305,0.15662650602409633,0.0024271844660193054,0.18110236220472453,0.10431654676258972,0.5094528358507553,0.12526682395236488,0.0
0.0,2.965220390333727E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048675634447371996
-0.048675634447371996,2.1713139300936684E-7,0.00638260410247371,-0.031219943532623917,-0.017678708685626376,0.20206759008364616,0.21343445287107254,0.007299270072992581,-0.041358024691358075,-0.004275026718916886,0.05901116427432207,-0.030542807406235162,-0.04784357232006653
-0.04784357232006653,4.547551126259663E-7,-0.004313760014085788,-0.11628556358785025,0.01921598770176791,0.025767036370062613,0.2210184182015167,0.0048661800486617945,-0.16049382716049387,-0.008371927324545836,-0.11642743221690599,-0.15223927836683016,-0.0059631119123561005
-0.0059631119123561005,2.564549952543946E-7,0.013513513513513375,-0.02188110824982159,-0.008839354342813133,0.09236413820960321,0.49512459371614304,0.007299270072992581,0.1049382716049383,0.19700748129675816,-0.13397129186602874,-0.025795220762778848,0.037304118707530254
0.037304118707530254,1.3257088451889453E-7,0.028567655603486175,0.07429183084607982,-0.11798616448885468,0.12127000690038225,0.733477789815818,0.0,0.08518518518518503,0.17206982543640903,-0.1698564593301436,0.0954264915334706,-0.025377894882817942
-0.025377894882817942,8.751962091984352E-8,0.05581477242715027,0.05448171015481984,-0.16602613374327435,0.06459851557635021,0.43336944745395445,0.0024330900243307862,-0.012345679012345734,0.10366939793373708,-0.3130781499202553,0.3191169488843173,0.24601303563999455
0.24601303563999455,6.086381692323484E-7,0.054582269565983,-0.008183115634016858,-0.17794004611837044,0.007308514398236321,0.3846153846153846,-0.021897810218978297,-0.04938271604938271,0.06501603135019596,-0.37591706539074965,0.4924038613704702,0.0
0.0,5.8014437457155834E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5893774985722438
3.5893774985722438,2.7170003208451387E-7,-0.023968097352409234,-0.02434635233180349,0.007204610951008661,-0.007271757085847597,0.015000000000000124,0.0024752475247524774,0.02327868852459014,0.09509416414787264,0.4703856749311295,0.01831085876508154,3.596801827527127
3.596801827527127,3.120661595358895E-7,-0.021213616181549044,-0.03550549387770641,-0.032660902977905915,-0.02993852214735382,0.018000000000000016,-0.0024752475247524774,0.06557377049180335,0.14392001860032555,0.4807162534435261,-0.007877927608232915,2.9805825242718442
2.9805825242718442,2.362255426408178E-7,-0.013731294195033716,-0.012282672861958055,-0.07925072046109505,-0.002775869800920705,0.10699999999999998,-0.022277227722772297,0.0559016393442624,0.1625203441060219,0.3929063360881542,-0.012136266855926281,4.177041690462593
4.177041690462593,1.97640961866731E-7,-0.031409307679657994,0.09544303315369529,-0.02113352545629199,0.14913062482615347,0.5529999999999999,-0.01980198019801982,0.1554098360655738,0.22297140199953502,0.48088842975206614,0.061958836053938926,4.271844660194175
4.271844660194175,7.491100579096023E-7,-0.05365071534287125,-0.0011140098642241636,-0.02833813640730065,0.006108048887097484,0.347,-0.01980198019801982,0.0,0.04929086259009541,0.237947658402204,-0.06799148332150473,3.8806396344945746
3.8806396344945746,9.565265661248534E-7,-0.05480184180233516,-0.04819758916839645,-0.030259365994236287,-0.08830558409636635,0.3380000000000001,0.0024752475247524774,-0.069672131147541,0.11136944896535694,0.23949724517906334,-0.12973740241305887,0.0
0.0,3.495034182402585E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792042563034922
0.12792042563034922,2.3269789688515274E-7,-0.004051757940138567,0.07852956413095358,-0.009495252373813212,0.024156683968633574,0.079192546583851,-0.03194103194103204,0.12122835207998572,0.1754857379082264,0.05247048535198928,0.1320894295577839,0.027758501040943795
0.027758501040943795,2.432355230628745E-7,0.013897965407571933,0.06287647160401022,0.006996501749125583,0.010932448001189199,0.10636645962732905,-0.04668304668304679,0.14622388859132296,0.2567176519222818,0.00510129718699881,0.1282262041755713,-0.2411519777931992
-0.2411519777931992,1.1760873172137493E-7,0.011676033633947647,0.06512133432202094,0.011494252873563093,-0.012257968608698877,0.10559006211180111,-0.14004914004914015,0.11908587752187105,0.29619677552707735,-0.03293980469319335,0.12954134473121814,-0.13393476752255384
-0.13393476752255384,2.5036702255712484E-7,0.006883631769267762,0.12657572094629588,-0.012993503248375782,0.010913865936597933,0.11645962732919246,-0.09090909090909094,0.10926620246384555,0.27842083505580817,0.01778166448039653,0.15831004438599372,-0.23918575063613223
-0.23918575063613223,7.459076242776218E-8,0.006796497189909934,0.2510081566731337,-0.04897551224387808,0.07933302776160445,0.1451863354037266,-0.08599508599508598,0.1467595072308514,0.28978916907813135,-0.028567264247194357,0.2570277823442382,-0.245084432107333
-0.245084432107333,9.332928206348884E-8,-0.013941532697250847,0.18841610206507053,9.995002498750516E-4,0.022236537294203496,0.05124223602484457,-0.09090909090909094,0.055168719871451444,0.19760231500620096,-0.060486809502987904,0.3693079072825909,0.0
0.0,6.469254300044997E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13672654690618768
-0.13672654690618768,1.1666127053029261E-7,-5.217164471109648E-4,0.0447097532314924,-0.02136959689169493,0.016534631132133493,0.05550660792951545,0.0,-0.005490196078431375,0.10168084664868249,0.026378896882494063,0.014902506963788476,-0.18123752495009982
-0.18123752495009982,5.1948586848642334E-8,0.016303638972218648,-0.035309048178613356,-0.030111704711024867,-0.1332886759307993,-0.11629955947136572,0.005319148936170137,-0.17313725490196075,-0.05457563809919064,-0.13650617967164735,-0.12541782729805007,-0.1211576846307385
-0.1211576846307385,1.2721324558251282E-7,0.021825138037476766,-0.13751351351351349,-0.022340942204953862,-0.1851413885262373,-0.09867841409691624,-0.005319148936170137,-0.20647058823529407,-0.13882548246524173,-0.22505072864785103,-0.15299442896935933,-0.07365269461077839
