0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958077812405751
0.0958077812405751,0.0,-0.04386599878391284,-0.037010583728329216,0.00952380952380949,0.08197691175801336,0.1338028169014085,-0.07552083333333337,0.0,0.20462682456623527,-0.0636363636363636,0.09672482399755111,0.0958077812405751
0.0958077812405751,0.0,-0.07339954251961667,-0.028764365950262882,0.014285714285714235,0.05473217942688957,0.37676056338028174,-0.04427083333333337,0.0,0.28353070779399614,-0.08181818181818179,0.07223752678298134,0.12596762843068277
0.12596762843068277,0.0,-0.10142745461389246,-0.0698006622946562,0.0015873015873015817,0.1464176817706042,0.26056338028169024,0.03385416666666674,0.0,0.23189204076012104,-0.09090909090909094,0.1205999387817569,0.16618075801749255
0.16618075801749255,0.0,-0.07988534035961437,-0.021557041750535633,0.023809523809523725,0.1685957433898151,0.42253521126760574,0.11458333333333348,0.0,0.3358578903883227,-0.03636363636363649,0.28068564432200804,0.1762340404141951
0.1762340404141951,0.0,-0.04348959087355586,-0.025063307577429916,0.0174603174603174,0.0781238148693133,0.4753521126760565,0.0390625,0.0,0.686863123106582,-0.07272727272727275,0.1763085399449036,0.3772996883482458
0.3772996883482458,0.0,-0.06584242985783362,-0.0499967534575676,0.030158730158730274,0.023763292425782234,0.573943661971831,-0.02083333333333337,0.0,0.9250895070228586,0.7545454545454544,0.06489133761861021,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053254437869822424
-0.053254437869822424,0.0,0.013329706202394043,0.017677974199713287,-0.0031250000000000444,0.1246341463414633,0.0848329048843186,0.01754385964912286,0.0,0.059523809523809534,0.10989010989010994,0.035861258083480285,-0.12426035502958577
-0.12426035502958577,0.0,-0.025510820940635948,0.0983891884513004,0.006250000000000089,0.11330081300813011,0.023136246786632286,-0.023391812865497075,0.0,0.04682539682539666,0.20604395604395598,0.03233392122280998,-0.10650887573964496
-0.10650887573964496,0.0,-0.035817918026840645,0.06944918435601677,-0.017187500000000133,0.04860162601626006,-0.05655526992287918,-0.02631578947368418,0.0,-0.09523809523809523,0.13736263736263732,-0.03644914756025874,-0.01183431952662728
-0.01183431952662728,0.0,-0.0025994438399224995,0.08320251177394034,-0.0031250000000000444,0.13998373983739842,0.1285347043701799,-0.09064327485380119,0.0,0.11428571428571432,0.3626373626373627,0.046443268665490756,0.01183431952662728
0.01183431952662728,0.0,-0.04685044130093097,0.11009487407002938,0.0015624999999999112,0.2548373983739838,0.3059125964010283,-0.14619883040935677,0.0,0.16666666666666652,1.1071428571428572,0.13903586125808332,-0.03550295857988173
-0.03550295857988173,0.0,-0.04325353645266594,0.12640775373694635,-0.007812500000000111,0.2787886178861789,0.8714652956298201,-0.05263157894736836,0.0,0.1499999999999999,3.043956043956044,0.30305702527924727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665
0.06666666666666665,0.0,-0.009072965745575035,0.045124076188187257,0.004777070063694211,-0.0713609583762227,-0.0329268292682926,-0.012461059190031154,0.0,0.049515608180839665,0.05473204104903062,-0.04410297345839154,0.16969696969696968
0.16969696969696968,0.0,0.013116006621673337,0.04446313765547072,0.015923566878981,-0.08251304784122238,0.018292682926829285,-0.052959501557632405,0.0,0.23681377825618943,1.0444697833523375,-0.017561364997006668,0.15757575757575748
0.15757575757575748,0.0,0.0024512924996815677,0.11863846662260413,-0.0015923566878980333,-0.05475696617647818,-0.028048780487804792,-0.012461059190031154,0.0,0.4155005382131325,0.9481185860889394,0.3384553981241267,0.1515151515151516
