0.0,2.0463694179363983E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058158319870759256
-0.058158319870759256,5.336420456565792E-8,-0.0021601546215939127,-0.023490705708175685,-0.058888277380297116,0.0038990551369453286,-0.07565278757939309,0.09788359788359813,0.0,-0.0627253064167268,0.0,0.024916013437849882,-0.060581583198707545
-0.060581583198707545,1.52251204181258E-7,0.019555083942850437,-0.039940779733508736,-0.0489818381948266,-0.039803851213969565,-0.10966831333803806,0.10317460317460325,0.0,-0.10526315789473695,0.0,-0.06019036954087342,-0.11066235864297247
-0.11066235864297247,3.539667020627986E-8,0.014363133361124936,-0.04036848165816742,-0.014309301045679623,-0.1490252362157637,-0.1520112914608328,0.058201058201058364,0.0,-0.14852198990627263,0.0,-0.12737961926091823,-0.10743134087237471
-0.10743134087237471,6.725093208191755E-9,-0.0016295903285709068,-0.02947853265339684,-0.033021463951568575,-0.1522545150101663,-0.1455187014820042,0.07671957671957674,0.0,0.044700793078586765,0.0,-0.09630459126539748,-0.1365105008077544
-0.1365105008077544,2.5799058611023595E-8,0.0043961041421911595,0.0144102648461919,0.015960374243258135,-0.13115656022006927,-0.1524347212420607,0.07407407407407396,0.0,0.3251622206200433,0.0,-0.062430011198208235,-0.16397415185783526
-0.16397415185783526,6.706287255377999E-8,-0.012695645583052362,0.024050008225037,0.04127682993946058,-0.1393134792488937,-0.1679604798870854,0.06613756613756627,0.0,0.4974765681326605,0.0,0.004479283314669846,0.0
0.0,4.074481580536065E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05460932510112837
-0.05460932510112837,5.3288823983695177E-8,3.889234598619673E-5,-0.04051827199586422,-0.036207717960933805,-0.09050419189566827,-0.07920792079207906,0.016826923076923128,0.0,-0.052631578947368474,0.0,-0.09922239502332808,-0.19480519480519476
-0.19480519480519476,5.2191559671901226E-8,-0.04044803982576228,-0.0356392775210832,-0.06288708909004281,-0.07664764788076384,-0.08910891089108897,0.09615384615384603,0.0,0.009667024704618665,0.00255,-0.08740279937791595,0.18160527996593578
0.18160527996593578,6.329942841210523E-7,-0.12103298070939639,-0.0214223399786746,-0.04764173415912343,-0.08532254308337217,0.0026402640264027166,0.03125,0.0,0.04994629430719666,0.0025,-0.06594090202177283,0.1805407707047051
0.1805407707047051,2.5794943379945905E-6,-0.0873522090852521,-0.021325406313612794,-0.0076226774654597484,-0.09594783418723796,-0.01864686468646859,0.07211538461538458,0.0,-0.036519871106337254,0.0018,-0.1219284603421461,0.09218650202256762
0.09218650202256762,2.0456924733109732E-7,-0.0961418792781581,0.08833888009305624,-0.03239637922820393,-0.06814741499767107,-0.031023102310230866,0.04807692307692313,0.0,-0.04081632653061229,0.00201,-0.08740279937791595,0.08579944645518411
0.08579944645518411,4.480846496546735E-8,-0.10726509023024278,0.09473650198714001,-0.03144354454502141,-0.0636061946902654,-0.03696369636963692,0.06490384615384603,0.0,-0.06015037593984962,0.00274,-0.13872472783825807,0.0
0.0,2.5170708550250244E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944543828265372E-4
-8.944543828265372E-4,6.294028196231189E-8,-0.06756339581036386,-0.006981995365143434,0.11475409836065564,-5.093919134034897E-4,-0.02265597769257588,0.027027027027026973,0.0,0.9148936170212765,0.12444444444444458,0.026551847865087908,-0.03935599284436497
-0.03935599284436497,4.321898417884675E-8,-0.02751929437706735,-0.06072850436746091,0.09320843091334896,0.17109200891435838,-0.04130359010108042,0.01228501228501222,0.0,1.4521276595744683,-0.03111111111111098,0.12522425547183347,0.007155635062611854
0.007155635062611854,3.327954711962944E-8,-0.0078500551267916,-0.06845326519698125,0.12271662763466051,0.07838268067494436,-0.053328685953293764,0.004914004914004844,0.0,0.8696808510638296,-0.1466666666666666,0.06422676713311803,0.15921288014311274
0.15921288014311274,3.8407599709294913E-7,-0.01772877618522606,-0.08666587438350459,0.31100702576112416,0.049538363578478295,-0.013070756361101332,0.0,0.0,0.6563829787234043,-0.19999999999999996,0.03372802296376021,0.4203935599284436
0.4203935599284436,1.2658668314328168E-6,0.021565600882028635,-0.09953057222651374,0.17142857142857149,0.037981534543138906,-0.059776925758103894,0.02211302211302213,0.0,0.41276595744680855,-0.05333333333333323,-0.0032292787944026013,0.20572450805008957
0.20572450805008957,2.3965783914562413E-6,0.007717750826901959,-0.11001842058351652,0.209367681498829,0.025533269659343993,-0.07912164517253395,0.017199017199017064,0.0,0.9414893617021274,0.040000000000000036,-0.026910656620021567,0.0
0.0,8.014557101229681E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050295857988165
-0.1050295857988165,1.4843078912892306E-7,0.00468476357267944,-0.029792878277726698,-0.06382978723404253,-0.04243893457714487,-0.05161787365177195,0.0,0.0,0.09560229445506696,0.1773584905660377,-0.03803596127247588,-0.062869822485207
