0.0,6.406110947106598E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539186
0.033707865168539186,4.6355941756261865E-4,-0.05384615384615388,-0.017977528089887618,-0.06860465116279069,0.10835538009157242,0.22448979591836737,-0.0817084493964716,0.021978021978022122,0.022790439132851725,0.03180661577608146,-0.068916703918939,0.10486891385767794
0.10486891385767794,4.1289346541875405E-4,-0.042354031510658086,0.04044943820224711,-0.06825581395348845,0.11350735938536638,0.419698314108252,0.002785515320334442,0.13486513486513507,0.05002779321845474,0.11119592875318074,0.01475189986589176,0.02621722846441954
0.02621722846441954,4.0892629348470816E-4,-0.03614457831325302,0.2584269662921348,0.046511627906976605,0.25354454537263793,0.17391304347826098,-0.03992571959145774,0.2872127872127872,0.24791550861589795,0.04885496183206106,-0.06787364029205778,0.029962546816479474
0.029962546816479474,4.965501787806288E-4,-0.05708989805375353,0.2808988764044944,0.011627906976744207,0.2640041281360319,0.13398402839396617,-0.02878365831012064,0.2082917082917084,0.3235130628126739,0.08091603053435104,-0.11965429891223367,0.1797752808988764
0.1797752808988764,7.440983356141254E-4,-0.12270620945319743,0.40000000000000013,0.06744186046511635,0.19041846521799655,-0.11268855368234243,-0.03806870937790163,0.31418581418581426,0.26903835464146764,0.2137404580152671,-0.16838027119654297,0.2808988764044944
0.2808988764044944,8.13342357439036E-4,-0.1195551436515292,0.3325842696629213,-0.011627906976744096,0.24656602969964525,-0.0993788819875776,-0.03435468895078919,0.35764235764235774,0.23957754307948864,0.2559796437659032,-0.11324690806139182,0.0
0.0,6.812397156252027E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056022408963585346
-0.056022408963585346,5.646522357198584E-4,-0.09701569069839,0.046434494195688014,0.06117353308364559,-0.07656213005015178,0.08742632612966617,0.02898550724637694,-0.05531632991056634,-0.03280067283431454,-0.01240970550101883,0.012028383523710717,0.01400560224089653
0.01400560224089653,6.45858410959132E-4,-0.07281304481591644,0.07794361525704807,0.0,-0.13185102276559257,0.5255402750491158,-0.019323671497584516,-0.07220934084133812,-0.07190916736753572,-0.03556214113724776,0.16277258566978192,0.025210084033613578
0.025210084033613578,7.285485273108508E-4,-0.19095477386934678,0.05306799336650081,0.0,-0.09847392324415072,0.32318271119842845,-0.019323671497584516,-0.0420669095727062,-0.08915054667788058,0.08890535284311896,0.21313603322949115,0.134453781512605
0.134453781512605,9.360693600640793E-4,-0.17916111168085325,0.2587064676616915,0.12347066167290888,-0.15191889623108545,0.31434184675834986,-0.0038647342995168366,0.020536601523683196,-0.1568544995794786,0.3424708279310984,0.1381966078227761,-0.0448179271708683
-0.0448179271708683,5.883115093474377E-4,-0.29750794790277924,0.44278606965174117,0.06117353308364559,-0.15869906799543687,0.26522593320235766,0.049275362318840665,-0.10301424312686325,-0.2317073170731706,0.29727727356917955,0.11405330564209071,0.03361344537815136
0.03361344537815136,6.033610639718725E-4,-0.285611732130038,0.550580431177446,0.09238451935081171,-0.10715541301649478,0.3654223968565815,0.03864734299516903,-0.028486253726399458,-0.25315391084945327,0.3719207260603814,0.07303565247490473,0.0
0.0,6.717470216443548E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899182561307907
0.10899182561307907,9.441547694053489E-4,-0.006535947712418277,0.10441767068273089,0.12496785806119837,-0.027442877977637448,-7.0175438596487E-4,0.035845588235293935,0.25149070501578397,0.020713463751438344,0.11610793131643504,-0.014012528849324024,0.19618528610354224
0.19618528610354224,0.001203671614982333,0.002614379084967311,0.10240963855421681,0.02455644124453582,0.04116836817371583,0.009122807017543977,-0.01194852941176483,0.27043142756927385,-0.005753739930955071,0.20414281820659563,-0.07954170787998671,0.09809264305177123
0.09809264305177123,7.280197893253722E-4,0.15032679738562083,-0.04618473895582342,0.02982771920802252,0.03438664722087181,0.03508771929824572,0.08455882352941169,0.18625043844265154,-0.03624856156501721,0.2668301989642954,-0.13996043521266066,0.10354223433242504
0.10354223433242504,5.270352930463E-4,0.16313725490196074,-0.008032128514056214,-0.1000257135510414,0.030837789661319004,-0.04982456140350888,0.10661764705882337,0.2525429673798665,-0.051208285385500485,0.25783592259471244,-0.1748269040553907,0.14713896457765663
0.14713896457765663,6.387724470447592E-4,0.22862745098039206,0.15963855421686746,0.028542041655952755,0.0413547237076648,-0.20350877192982464,0.10294117647058809,0.29954401964223076,0.018411967779056404,0.2448896156991005,-0.25189581272667316,0.1634877384196185
0.1634877384196185,8.530911562588038E-4,0.28522875816993465,0.11546184738955811,-0.13859604011313964,0.02651920272241126,-0.15929824561403505,0.003676470588235281,0.28796913363732024,0.12485615650172632,0.18615426546742997,-0.24151005605011544,0.0
0.0,6.417097572215402E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982800982800991
0.00982800982800991,6.824080136652193E-4,0.04734166490150393,0.1777777777777778,0.0,-0.09236146194810468,0.019940179461615193,-0.004432624113475114,0.018477043673012394,-0.06595448211797494,0.013837209302325792,0.06850607239712292,-0.04914004914004921
-0.04914004914004921,7.250842771266358E-4,0.028383816987926247,0.33333333333333326,-0.3705142857142858,-0.14366878411170836,0.06081754735792644,-0.01773049645390068,-0.03387458006718924,-0.11379470506270328,-0.017209302325581377,0.0031835868411742574,-0.08845208845208852
-0.08845208845208852,6.034812419481141E-4,0.043211184071171305,0.11111111111111116,-0.0022857142857143353,-0.11738982798174635,-0.11365902293120622,-0.014184397163120588,-0.06886898096304594,-0.043660009289363644,-0.03941860465116265,-0.019808984789529638,-0.15724815724815722
-0.15724815724815722,5.222047898473573E-4,-0.046070747722940175,0.16355555555555545,-0.0022857142857143353,-0.16866402193087804,-0.2961116650049851,0.020390070921985748,-0.09686450167973126,-0.013005109150023175,-0.041162790697674256,-0.15752859332625868,-0.12285012285012298
-0.12285012285012298,5.618551453558358E-4,-0.02563016310103794,0.14844444444444438,-0.2113142857142858,-0.056806605765965856,-0.1734795613160519,-0.009751773049645363,-0.10694288913773797,-0.07570831398049227,-0.06674418604651156,-0.18570923240183945,-0.23587223587223594
-0.23587223587223594,6.469730233011398E-4,-0.04871849184494814,-0.009777777777777774,0.08982857142857115,-0.12950647242490254,-0.23529411764705876,-0.012411347517730431,-0.18169092945128784,-0.04273107292150491,-0.15290697674418596,-0.2042212003301498,0.0
0.0,5.95105906239136E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582733812949728
0.021582733812949728,3.852977155162289E-4,-0.004347826086956608,-0.018604651162790642,0.09470784066123294,-0.09802097669783116,0.1407942238267148,0.008802816901408494,0.020233463035019383,0.05486284289276799,0.03898726312519418,0.07769547325102888,0.15827338129496415
