0.0,9.68769031847333E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038402457757296116
0.0038402457757296116,5.478051413079067E-6,-0.0797916666666667,0.14497716894977164,-0.06670362158167042,-0.018810741833677147,-0.01228878648233489,0.20380739081746935,0.04076265614727137,-0.004459308807134854,0.1267898383371826,0.03068592057761732,-0.24347158218125964
-0.24347158218125964,1.436940200486354E-5,-0.09583333333333344,0.0696347031963469,-0.07113821138211385,-0.18977087582175944,-0.11213517665130557,0.20380739081746935,-0.06180144641683116,-0.024526198439241864,0.0025404157043880105,-0.06552346570397105,-0.27956989247311836
-0.27956989247311836,7.854925411987681E-6,-0.15347222222222223,0.07648401826484008,-0.06116038433111615,-0.20594970889494024,-0.10906298003072201,-0.05823068309070545,-0.05391190006574631,0.047937569676700154,-0.0448036951501154,-0.09350180505415162,-0.23655913978494625
-0.23655913978494625,3.0569937090603444E-6,-0.10423611111111108,0.11757990867579893,-0.11308203991130827,-0.2190067107976621,-0.04761904761904756,-0.05823068309070545,-0.011176857330703505,1.006688963210702,-0.21177829099307155,-0.09512635379061363,-0.2638248847926268
-0.2638248847926268,1.0286286172337352E-5,-0.12277777777777787,0.05821917808219168,-0.15003695491500368,-0.26597090088755715,-0.09677419354838712,-0.07614781634938406,-0.025641025641025772,1.5696767001114829,-0.2542725173210162,-0.1442238267148015,-0.1874039938556068
-0.1874039938556068,1.1296517059495927E-5,-0.07569444444444451,0.06164383561643838,-0.1699926090169992,-0.24349143775137005,-0.0768049155145929,-0.15341545352743557,0.00460223537146609,0.9593088071348941,-0.16882217090069274,-0.11642599277978327,0.0
0.0,6.84731283035665E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03416435826408126
-0.03416435826408126,1.8478955338665237E-5,0.07148243100588147,-0.012711864406779627,0.0,-0.08253418388182443,-0.05564924114671166,0.026281208935611033,-0.10482921083627805,-0.14707771355170196,-0.1335243553008596,-0.1115047548014172,-0.11265004616805163
-0.11265004616805163,5.228320289362766E-6,0.05074649374151696,-0.005296610169491456,-0.02347826086956517,-0.09298297494824892,-0.018549747048903775,0.0013140604467805073,-0.14075382803297998,0.17212588310854193,0.1260744985673352,-0.12120082043632296,-0.1560480147737765
-0.1560480147737765,2.4471388203603774E-6,0.06062434022017782,0.0561440677966103,0.10869565217391308,-0.13974906003126186,0.015177065767284947,0.009198423127463773,-0.1648998822143698,0.0077071290944121795,0.05186246418338114,-0.15905276897259002,-0.07940904893813483
-0.07940904893813483,3.977252651127594E-6,0.030839993967727297,0.06991525423728806,0.04217391304347817,-0.0950248546040866,-0.04384485666104554,-0.042049934296977676,-0.1413427561837456,0.10404624277456653,0.06704871060171924,-0.13164273727391385,-0.05632502308402576
-0.05632502308402576,1.3847781283367979E-5,0.042829135876941704,0.11016949152542388,-0.033695652173913015,-0.07419768211454236,0.06745362563237789,0.0,-0.07773851590106018,0.1881824020552343,0.08595988538681953,-0.07756852507924672,-0.06602031394275154
