0.0,1.0441140643443609E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939393939393945
0.18939393939393945,1.390932815877567E-4,-0.023354715242584367,-0.042211055276381915,-0.029899302865995292,0.09365384615384609,0.17422096317280444,-0.033333333333333326,0.1324921135646686,0.11795665634674912,0.19525065963060695,0.2755300999268828,0.15909090909090895
0.15909090909090895,7.774317962634612E-5,0.005705780203423272,-0.025125628140703515,-0.05251742835011619,0.07957013574660632,0.08640226628895187,-0.005555555555555536,0.04416403785488954,0.03900928792569669,0.0775065963060686,0.24348038020960283,0.23484848484848464
0.23484848484848464,5.3103994319055196E-5,-0.002569373072970227,-0.038190954773869246,-0.023702556158016974,0.4485859728506787,0.1770538243626063,0.0,0.08801261829652995,0.09287925696594423,0.262532981530343,0.3447477455520349,0.31060606060606055
0.31060606060606055,5.265796653430626E-5,-0.0033490449020093793,-0.03919597989949741,-0.017195972114639857,0.47055429864253395,0.34277620396600583,-0.011111111111111072,0.19558359621451094,0.21362229102167185,0.5468337730870712,0.3981233243967828,0.23484848484848464
0.23484848484848464,6.389727819323734E-5,-0.18409115072474047,-0.011055276381909507,-0.02354763749031763,0.40341628959276,0.26062322946175653,-0.03888888888888897,0.20189274447949535,0.20123839009287936,0.5880606860158311,0.30940775042651714,0.15909090909090895
0.15909090909090895,2.0818051731916632E-5,-0.14482404224403733,-0.0170854271356784,-0.008520526723470145,0.36989819004524893,0.17988668555240794,-0.022222222222222254,0.10031545741324921,0.12167182662538689,0.39149076517150383,0.24019010480136482,0.0
0.0,4.881624450498301E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030674846625766805
-0.030674846625766805,5.458128130739759E-5,-0.06327681247511052,0.018438177874186445,-0.032724384432089026,-0.04813547164809806,-0.020810514786418488,0.011560693641618602,-0.03557951482479782,0.03511053315994794,-0.05959397511460374,-0.02798457260740861,0.06748466257668717
0.06748466257668717,4.1901812512083986E-5,-0.06801366561170374,0.013015184381778733,-0.02700555996822873,0.05500417111715761,0.07886089813800634,0.052023121387283267,0.05929919137466322,0.165409622886866,0.005675616677581319,0.0944479325500045,0.07975460122699385
0.07975460122699385,6.739808030789774E-5,-0.028630714091090192,-0.033622559652928485,-0.030818109610802336,0.0599081574577236,0.07776560788608977,0.13294797687861282,0.05121293800539095,0.14590377113133934,0.013534162846540188,0.08682393039734504,0.11042944785276076
