0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079102384291725
-0.079102384291725,0.0,-0.0015277727256193252,0.06875614207496827,-0.07497714111551357,0.5311726068698179,-0.1271186440677965,-0.04166666666666652,0.0,-0.15889287544848785,-0.061728395061728336,-0.1229225462527439,-0.11079943899018241
-0.11079943899018241,0.0,0.05496344258120822,0.05306752772708134,-0.08594940566900333,1.0390407482040946,-0.016949152542372947,-0.08333333333333326,0.0,-0.1645310097385957,-0.07407407407407407,-0.10975227343994987,-0.17559607293127621
-0.17559607293127621,0.0,0.0598741406278418,0.03969535308156669,0.02255409935995134,1.114153424910397,-0.07627118644067787,-0.07440476190476186,0.0,-0.2685802152742184,-0.23868312757201637,-0.15898400752587016,-0.08527349228611492
-0.08527349228611492,0.0,0.07526099450729329,0.041766109785202676,-0.03687900030478497,1.0719592671783906,0.0,-0.05654761904761907,0.0,-0.23090722706304456,-0.11522633744855959,-0.11508309814989026,-0.07475455820476862
-0.07475455820476862,0.0,0.06889527481721291,0.024287519303664018,-0.04266991770801576,0.9253180328877542,0.423728813559322,-0.0714285714285714,0.0,-0.07995899538698104,0.028806584362139898,-0.07212292254625274,0.021458625525946795
0.021458625525946795,0.0,0.04474191553599338,0.07872385230942025,-0.039622066443157467,0.8259471765447859,0.4152542372881356,-0.06845238095238093,0.0,-0.04664274730907236,-0.053497942386831254,-0.0834117278143619,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607843137254943
-0.019607843137254943,0.0,0.011647727272727115,-0.07132578364512299,0.015818858560794125,0.3112402538733534,0.041916167664670656,-0.060975609756097504,0.0,-0.030089455136893428,-0.09090909090909094,0.39874739039665985,-0.009294626941685813
-0.009294626941685813,0.0,0.03128551136363633,-0.01698679847337803,0.092741935483871,0.38744687733544514,0.14970059880239517,-0.05487804878048774,0.0,-0.014095960965031185,-0.1227272727272728,0.4937369519832986,0.024064171122994527
0.024064171122994527,0.0,0.013423295454545459,-0.042670337233310485,0.3957816377171217,0.312489542782568,0.12574850299401197,-0.06707317073170727,0.0,-0.010571970723773472,-0.10909090909090913,0.39178844815588043,0.04978354978354971
0.04978354978354971,0.0,-0.09119318181818192,-0.015829318651066737,0.6696650124069481,0.3890307972024851,0.19161676646706582,-0.06707317073170727,0.0,0.04689617782596911,-0.022727272727272818,0.23590814196242182,0.031321619556913705
