0.0,2.026021886496714E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016689373297003
-0.7016689373297003,5.080459615646361E-10,0.0029873039581775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280653950953679
-0.6280653950953679,4.0002658920265266E-10,0.012696041822255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073569482288828
-0.4073569482288828,3.6000433394392227E-9,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421662125340599
-0.2421662125340599,1.7143312363532363E-9,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064713896457765
-0.5064713896457765,5.495248779826121E-10,0.015683345780433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950953678474114
-0.3950953678474114,1.2135141463113131E-9,0.007468259895444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.294779389205688E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011613438407299892
-0.011613438407299892,1.1882348696912237E-9,-0.003759398496240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899626710908326
0.21899626710908326,2.561154342562118E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470759021153047
0.15470759021153047,1.6213139497718225E-9,0.022556390977443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18913313977602653
-0.18913313977602653,4.265687409682761E-10,0.016541353383458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14309415180423057
-0.14309415180423057,1.4722293614705727E-9,0.015037593984962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01327250103691413
-0.01327250103691413,1.6110585326417087E-9,0.005263157894736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.477829812301511E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382517048977061
-0.1382517048977061,1.9324167097613448E-10,0.005259203606311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805951642901428
0.0805951642901428,2.8351764754336273E-9,0.003005259203606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905765654060778
0.03905765654060778,1.2121206289093444E-9,0.012021036814425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011159330440173476
-0.011159330440173476,8.463440846019545E-11,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12027278363298188
-0.12027278363298188,4.833763488079082E-11,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21822690638561681
-0.21822690638561681,1.7222350928675278E-9,0.0067618332081142984,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,5.178223570878231E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167464114832532
0.05167464114832532,2.9860465079061496E-10,0.004460966542751077,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.5186602870813397
0.5186602870813397,7.324675844098213E-11,-0.011152416356877248,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.5224880382775119
0.5224880382775119,1.321664160929731E-11,-0.01263940520446094,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.29569377990430623
0.29569377990430623,1.7070588174117117E-11,-0.0037174721189590088,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.44784688995215305
0.44784688995215305,8.486303240895596E-10,0.003717472118959231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.17569377990430624
-0.17569377990430624,1.9883315955153406E-9,-7.434944237918462E-4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1974233750604554E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565281655444243
1.2565281655444243,3.3060329413332227E-9,0.010408921933085624,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,1.9200197076695682
1.9200197076695682,3.5461534086599623E-9,0.021561338289962872,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,1.4404664148464446
1.4404664148464446,7.116736919273189E-10,0.02379182156133841,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,3.411233371653802
3.411233371653802,4.31840156015411E-9,0.05130111524163583,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,3.729840696337658
3.729840696337658,2.1750847010885583E-9,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,5.19477746756446
5.19477746756446,4.304705896937886E-9,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,2.4530043279436995E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816844919786102
0.18816844919786102,3.895882729135306E-9,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.06082887700534767
-0.06082887700534767,2.7078220491193278E-9,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.27807486631016043
-0.27807486631016043,2.521395549187197E-10,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.214572192513369
-0.214572192513369,2.5133610504164706E-9,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.19652406417112278
0.19652406417112278,9.222232845100932E-9,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.15240641711229952
-0.15240641711229952,1.8403792401031903E-9,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,7.485692425153819E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08832459287882977
-0.08832459287882977,7.851947991068137E-9,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.203698592326801
-0.203698592326801,2.3247789532531691E-10,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.3262489649461773
-0.3262489649461773,4.5452618384527406E-10,0.1146496815286624,0.0,0.01523,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,-0.35771460115926035
-0.35771460115926035,8.916334001659388E-11,0.07643312101910826,0.0,0.01602,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,-0.37206734750207016
-0.37206734750207016,5.813580411338355E-11,0.10828025477707004,0.0,0.016,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,-0.41788573005796303
