0.0,1.933505395231633E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156976744186046
10.156976744186046,5.176917148313885E-10,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,0.0,0.13101983002832873,4.798449612403101
4.798449612403101,5.055419849829736E-10,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,0.0,0.38031161473087804,8.511627906976743
8.511627906976743,8.548358312702015E-11,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.29249291784702547,4.89922480620155
4.89922480620155,5.2365771120856727E-11,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.6005665722379605,4.877906976744185
4.877906976744185,1.9160864277070236E-11,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,1.6628895184135981,4.726744186046512
4.726744186046512,0.0,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,1.415014164305949,0.0
0.0,5.800516185694899E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594594594594595
0.2594594594594595,7.061213960288497E-11,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.2857900318133617,1.0986486486486484
1.0986486486486484,1.432383473258029E-9,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.2810180275715801,0.3233108108108107
0.3233108108108107,1.0233643420707967E-11,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.2592788971367974,0.3402027027027026
0.3402027027027026,1.467548013948334E-11,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.21924708377518565,0.37364864864864855
0.37364864864864855,8.85319024438268E-13,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.07078472958642634,0.3939189189189187
0.3939189189189187,0.0,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.030752916224814575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518144676760394
0.04518144676760394,0.0,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,-0.03314917127071826,0.0444604662340784
0.0444604662340784,0.0,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,-0.10949271722752385,0.11848113434270613
