0.0,2.5759135155818257E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831938
0.04873949579831938,3.934206969799506E-4,0.004409603135717699,0.047095070422535246,-0.005660377358490454,-0.021194022913713417,-0.045112781954887216,-0.07877376794722546,-0.06850961538461531,0.06381697772426254,-0.00990099009900991,-0.05971087366436201,-0.015126050420168013
-0.015126050420168013,6.972318658582347E-4,-0.03821656050955424,-0.03931924882629101,-0.006603773584905714,0.0477330296762799,0.06766917293233066,-0.4955374466433837,-0.026742788461538325,0.11318482841661659,0.04950495049504933,-0.09993714644877438,-0.16470588235294126
-0.16470588235294126,7.485661529293708E-4,0.00881920627143562,-0.024794600938967126,-0.03396226415094328,0.04473519090887956,0.03007518796992481,-0.23166472642607683,-0.10817307692307687,0.09391932570740535,0.00990099009900991,0.07856693903205536,-0.2588235294117647
-0.2588235294117647,8.595554194987697E-4,9.79911807937217E-4,-0.002934272300469498,0.031132075471698162,0.0786177406985662,0.03007518796992481,-0.26852929763290645,-0.028846153846153855,0.16676700782661058,0.9108910891089108,0.12256442489000619,-0.18487394957983205
-0.18487394957983205,6.823813385739878E-4,0.009309162175404229,-0.10578051643192476,-0.29103773584905657,0.06469754363133551,0.022556390977443552,-0.3352735739231665,-0.02824519230769218,0.018061408789885602,0.8019801980198018,0.15053425518541785,-0.2218487394957983
-0.2218487394957983,5.406065035676224E-4,0.03772660460558552,-0.10827464788732388,-0.04622641509433967,0.023796797657502644,0.007518796992481258,-0.30151338766006985,-0.014423076923076872,0.06441902468392535,1.0,0.05499685732243864,0.0
0.0,2.589111573418691E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022883295194507935
-0.0022883295194507935,2.9125356366362906E-4,0.023024830699774235,-0.07848256796191067,-0.03107569721115533,-0.04105975455900901,-0.007518796992481258,0.04651162790697683,-0.012508229098090906,-0.14220877458396364,-0.056947608200455635,0.03561116458132818,-0.11212814645308933
-0.11212814645308933,4.280998470727973E-4,0.06772009029345383,-0.04776532022730762,-0.00976095617529893,-0.03732079366899865,-0.06015037593984962,0.28255813953488373,-0.048387096774193505,0.008068582955118586,0.1298405466970387,0.07443054218800138,0.029748283752860427
0.029748283752860427,7.315367732424345E-4,0.08216704288939058,-0.02442021194900945,-0.08366533864541836,-0.07922926941162967,0.007518796992481258,0.4517441860465117,-0.03752468729427261,0.059001512859303995,0.7471526195899771,0.15110683349374399,0.0
0.0,4.8187140415176726E-4,0.1128668171557563,-0.02457379818768235,-0.1533864541832669,-0.18396605115265507,-0.007518796992481258,0.28255813953488373,-0.012508229098090906,-0.05194150277357534,2.353075170842825,0.03144048764837981,0.06407322654462244
0.06407322654462244,4.5450064471346256E-4,0.13634311512415365,-0.07955767163262162,-0.12848605577689243,-0.18706273655235695,-0.06766917293233088,0.2982558139534883,-0.02896642527978943,0.10943015632879494,2.995444191343964,-0.07090150786012195,0.03203661327231111
