0.0,9.252204356097965E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11163636363636376
-0.11163636363636376,7.987876904146424E-8,-0.0031746031746031633,-0.005686564287091134,0.05457025920873115,-0.04527389455545994,0.027989821882951516,0.0,0.0,-0.10351468464130953,0.0,-0.10395763656633228,-0.1843636363636364
-0.1843636363636364,1.4132502615919038E-7,0.013245758073344271,-0.04597442652444905,0.17917235106866736,-0.13168060921041658,-0.05343511450381677,0.027837259100642386,0.0,-0.15069812229176704,0.0,-0.1928651059085842,-0.18372727272727274
-0.18372727272727274,8.614541679811769E-8,0.0037949279328588492,-0.04112317676540511,0.15006821282401095,-0.11845140490814599,-0.06361323155216281,0.017130620985010614,0.0,-0.09484833895040923,0.00255,-0.1822742474916389,-0.20663636363636362
-0.20663636363636362,8.537286381469187E-8,0.008794015690567258,-0.026987084752297053,0.024101864483856206,-0.1267335538200718,0.030703986429177377,0.025695931477516032,0.0,-0.058738565238324436,0.0025,-0.16304347826086962,-0.24781818181818183
-0.24781818181818183,6.131526648194109E-8,0.005363984674329414,-0.026890702306753167,0.04729422464756694,-0.1368777966148801,0.008821034775233327,0.05353319057815842,0.0,-0.13625421280693306,0.0018,-0.21321070234113715,0.036363636363636154
0.036363636363636154,6.267993371894719E-8,0.052253238460135076,0.08214997108526623,-0.07003183265120516,-0.11033601067229926,-0.003901611535199301,0.014989293361884481,0.0,-0.14010592200288874,0.00201,-0.1822742474916389,0.0
0.0,1.661645391704115E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0199785302582007E-7,0.010493869917572729,-0.006581860039550191,0.06734317343173424,-0.023533434886685134,-0.01679232350925297,-0.006329113924050667,0.0,0.07428571428571429,-0.17883211678832123,0.00650054171180936,0.033898305084745894
0.033898305084745894,4.8916380076795966E-8,0.014788390939945995,-0.013517900888403434,0.04750922509225086,-0.024030839058662656,-0.03906785469499663,0.016877637130801704,0.0,1.057142857142857,-0.07664233576642321,0.03322499097146969,-0.0423728813559322
-0.0423728813559322,8.200231537238938E-8,0.017178084089492174,-0.06691065789085338,-0.02121771217712176,0.14353219137625506,-0.05740233036326248,0.03586497890295348,0.0,1.6342857142857143,-0.20437956204379548,0.13253882267966777,0.016949152542372836
0.016949152542372836,6.119333370926882E-8,-0.001281429659901634,-0.0745845754257548,-0.017527675276752808,0.05300463207635153,-0.06922549691569568,0.07805907172995785,0.0,1.0085714285714285,-0.2992700729927007,0.07114481762369085,-0.05084745762711851
-0.05084745762711851,1.0413513856738023E-7,-0.005956916256840139,-0.09267731176765737,0.0023062730627305683,0.024839120838126005,-0.02964359150102802,0.09915611814345993,0.0,0.7794285714285714,-0.34306569343065696,0.04044781509570239,0.04237288135593231
