0.0,1.0024530267778582E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054415700267618106
-0.054415700267618106,9.112698545126931E-9,0.0044280442804427445,0.1200000000000001,-0.05622636906939871,-0.09050419189566827,-0.0134344528710727,0.051804670912951156,0.015058823529411791,-0.06077348066298349,0.3333333333333335,0.03931987247608926,0.018138566755872665
0.018138566755872665,1.983274130205838E-7,-0.010701107011070188,0.050000000000000044,-0.03646786193438212,-0.07664764788076384,0.06478873239436611,0.1295116772823779,-0.05741176470588227,0.052235057759919545,0.23675738952297332,-0.019128586609989395,-0.07879869164436515
-0.07879869164436515,1.5494477134287566E-7,-0.005535055350553542,0.04600000000000004,-0.042566166605683686,-0.08532254308337217,-0.0876489707475624,0.08237791932059446,0.030588235294117583,-0.03716725263686593,0.37225636523266026,-0.012752391073326264,-0.0886113589057389
-0.0886113589057389,2.2898133334458605E-7,0.08560885608856084,0.010000000000000009,0.0885473838272961,-0.09594783418723796,-0.11440953412784405,0.02123142250530785,0.025882352941176467,0.1551983927674534,0.4132279777582675,0.013460857244066649,-0.12875408861135895
-0.12875408861135895,1.7662646015649043E-7,0.09409594095940954,0.0,0.14257836321502615,-0.06814741499767107,-0.1928494041170098,0.10445859872611463,0.023058823529411798,0.1461577096936213,0.06906643254316647,0.11087495572086437,-0.18257508177222714
-0.18257508177222714,1.2000540245616464E-7,0.0977859778597785,-0.12,0.07805829979265755,-0.0636061946902654,-0.20368364030335862,0.21868365180467086,-0.09035294117647052,0.4314414866901055,0.40854550775534104,0.05065533120793475,0.0
0.0,3.504805023816087E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999999933
-0.018749999999999933,3.305871595874199E-7,-0.014876033057851235,0.44999999999999996,0.036092451326426245,-5.093919134034897E-4,-0.15343422584400468,0.08260869565217388,-0.0522591181273816,-0.310783200908059,-0.12329485834207776,-0.03575147518222832,-0.14541666666666664
-0.14541666666666664,1.0117077976952646E-7,-0.011900826446280988,0.345,0.04520095639303223,0.17109200891435838,-0.32409778812572754,0.0652173913043479,-0.18345127925966254,-0.31645856980703746,-0.012854144805876322,-0.05866018743491841,0.6391666666666667
0.6391666666666667,1.5570168799292894E-6,0.0049586776859502635,0.32404761904761914,0.04690880109302076,0.07838268067494436,-0.2420256111757858,0.046086956521739,-0.1562329885683179,-0.3003405221339387,-0.0427597061909758,0.0038181187087817925,1.6554166666666665
1.6554166666666665,5.780145436671162E-6,0.028099173553719048,0.4761904761904763,0.04520095639303223,0.049538363578478295,-0.27357392316647267,0.14565217391304364,0.034295046271094254,-0.3573212258796822,0.04512067156348376,-0.03436306837903502,1.6237499999999998
1.6237499999999998,4.3622583453106245E-6,0.02148760330578514,0.680952380952381,-0.08914949333940558,0.037981534543138906,-0.27438882421420263,0.10391304347826091,0.08274360370168754,-0.38274687854710554,-0.0705666316894018,0.03956959389101011,1.9500000000000002
1.9500000000000002,5.5232970489718056E-6,0.10347107438016545,0.9761904761904763,-0.08914949333940558,0.025533269659343993,-0.17939464493597213,0.08739130434782605,0.12955906369080017,-0.30442678774120324,-0.01600209863588664,-0.006594932315168278,0.0
0.0,5.091034230958567E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848944394885518
0.0848944394885518,2.440316938484659E-6,-0.007246376811594235,0.1313131313131315,0.0,-0.04243893457714487,-0.050361928230401865,0.0,-0.054244098442993494,0.03214156735283491,0.19086795557383796,0.01941404871161323,0.11953612845673511
0.11953612845673511,2.7438726219068155E-6,0.0,0.15151515151515138,0.0,-0.011047011169755816,-0.12659787463422134,-0.020799347471451846,-0.06780512305374187,0.01119537739256038,1.0561497326203209,-0.03494528768090355,0.018881950639310086
