0.0,4.3326171120402167E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033268101761255
0.03033268101761255,4.727214962904723E-4,-0.0790038643194505,-0.05745512884788928,-0.04470300061236998,-0.019957944979227205,0.10072463768115947,0.006169909824394804,-0.07571560480147732,0.04058272632674287,0.0012517385257300173,0.39874739039665985,0.08072407045009777
0.08072407045009777,4.629827120914484E-4,0.02332903964505495,-0.07750927504261496,-0.0545009185548071,-0.08931962543382876,0.07735507246376794,-0.06027527289985757,-0.05540166204986141,0.051821019771071786,-0.045757997218358826,0.4937369519832986,0.10469667318982379
0.10469667318982379,6.01243090784708E-4,0.053384857592671864,-0.037400982653163495,-0.044825474586650316,-0.13632229570936938,0.06376811594202891,-0.10346464167062175,0.04893813481071119,0.07075962539021852,0.004311543810848306,0.39178844815588043,-0.10176125244618384
-0.10176125244618384,4.0557972337152293E-4,0.12351509947044503,-0.027373909555800657,-0.18432333129210043,-0.34770334475658293,0.05724637681159406,-0.16943521594684385,0.1897506925207757,0.4087408949011446,-0.04089012517385271,0.23590814196242182,-0.17808219178082196
-0.17808219178082196,5.109731982566555E-4,0.27264920566766837,-0.07750927504261496,-0.04470300061236998,-0.1446823681778826,0.03949275362318838,-0.11248220218319893,0.11680517082179143,1.2164412070759623,-0.07719054242002776,0.19589422407794022,-0.11350293542074363
-0.11350293542074363,4.113327121157007E-4,0.2334335193931587,-0.0875363481399779,-0.18432333129210043,-0.09497304258616568,0.015942028985507006,-0.15045087802562895,0.21468144044321336,3.349635796045785,-0.028789986091794173,0.25295755045233115,0.0
0.0,4.5293827001949397E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125
-0.03125,3.852931362908964E-4,0.018674033149171265,-0.011494252873563204,0.12597597597597598,0.05831761086465059,-0.012543173968369459,0.1957055214723924,0.11074319352465056,0.04307692307692301,-0.032858214553638354,0.0025959042399767984,0.0700431034482758
0.0700431034482758,4.5877279305465345E-4,0.02795580110497231,0.011494252873563315,0.0,-0.005745075042918102,0.02944919105617161,0.007361963190184007,0.049300956585724975,-0.2948717948717948,-0.18664666166541632,0.09691375829247195,-0.05657327586206895
