0.0,4.068180269034038E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08634020618556704
-0.08634020618556704,3.586084214339189E-8,-0.0023124789774638943,-0.011647089877260042,-0.0013026487190620495,-0.011992761402324859,-0.020574606116774752,0.0,0.0,0.3742469879518071,0.09859154929577474,-0.023758099352051865,-0.07474226804123707
-0.07474226804123707,3.922137467936773E-8,-0.0021863437605113,-0.02986010294311736,-0.01823708206686936,-4.600803607028858E-4,-0.037627432808155725,0.0031152647975078995,0.0,0.18147590361445776,0.244131455399061,0.0410367170626349,-0.07731958762886593
-0.07731958762886593,1.100776411121101E-8,-0.003405650857719489,-0.058763362808499364,-0.18237082066869303,-0.04287948961751975,-0.08730305838739572,0.012461059190031154,0.0,0.2944277108433735,0.46478873239436624,0.0014398848092151972,-0.027061855670103108
-0.027061855670103108,3.330554492865992E-8,-0.01942482341069629,-0.02171043948792395,-0.2279635258358662,-0.011502009017575032,-0.04059314179796114,0.009345794392523477,0.0,0.3930722891566265,0.24882629107981225,0.07811375089992789,-0.08634020618556704
-0.08634020618556704,1.663380756343754E-8,-0.03363605785401946,-0.022205358321235158,-0.1498046026921407,0.010551176272122431,-0.0656163113994439,0.009345794392523477,0.0,0.3237951807228914,0.8779342723004695,0.030237580993520474,-0.10438144329896903
-0.10438144329896903,4.4750808182960897E-8,-0.061806256306760954,-0.02487792002111644,-0.16413373860182368,0.02959850320522661,-0.03818350324374409,0.01869158878504673,0.0,0.306475903614458,0.3896713615023475,0.01979841612670974,0.0
0.0,2.3254909535507378E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674318507890963
0.0674318507890963,1.8183290045879756E-8,-6.644812616284357E-4,-0.01015656633823725,-0.06673901247965275,0.14671284080914693,0.024170343372338587,-0.006116207951070374,0.0,-0.09090909090909083,0.17948717948717952,-0.05332409972299168,0.09469153515064566
0.09469153515064566,1.5396995548062062E-7,-0.006733410117834682,0.025914428397894484,-0.20727075420510033,0.2420569481090591,0.27910991751390757,-0.00917431192660545,0.0,-0.1140762463343108,-0.13782051282051277,-0.03843490304709141,0.09899569583931145
0.09899569583931145,3.591767152494092E-8,-0.001993443784885307,0.035227426103387804,-0.06511123168746602,0.222872691292876,0.3667753692691349,0.0,0.0,-0.06304985337243396,-0.16025641025641024,-0.0031163434903046516,0.07890961262553797
0.07890961262553797,1.2901271202264258E-8,-0.0044298750775227935,0.02456471858550402,-0.029842647856755278,0.19689973614775735,0.5012468827930174,0.0,0.0,-0.13900293255131957,-0.10897435897435903,-0.016966759002770004,0.08321377331420376
0.08321377331420376,1.8491825685530337E-7,-0.01005581642597686,-0.023417465244972346,-0.11557243624525226,0.45635444151275295,1.014195281028199,0.01834862385321112,0.0,-0.19941348973607032,-0.28846153846153844,-0.06959833795013848,-0.0258249641319942
-0.0258249641319942,1.383016595133628E-7,0.012536546469389398,-0.038601700634363634,0.044492674986435166,0.5468062884784521,1.1292921542298102,0.00917431192660545,0.0,-0.19354838709677413,-0.3205128205128205,-0.1475069252077562,0.0
0.0,2.6267705045418506E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680250783699072
0.07680250783699072,1.6761101023365503E-7,-0.003354242899459847,-0.014679320876161639,0.07738419618528614,-0.01881668902945499,-0.07499999999999984,0.06886227544910173,0.0,-0.011678832116788329,0.004608294930875667,-0.008623922009748819,0.12068965517241392
0.12068965517241392,5.207080267953687E-8,0.0013939710751000867,-0.027191225247118256,0.07138964577656681,-5.111494473195588E-4,-0.09166666666666656,0.12874251497005984,0.0,-0.027737226277372296,0.1428571428571428,-0.016122984626921744,0.059561128526645746
0.059561128526645746,2.272837769465725E-8,0.003920543648719299,-0.025253686250041096,0.043596730245231585,-0.059676697974570314,-0.2396666666666667,0.1976047904191618,0.0,0.046350364963503754,-0.15668202764976957,-0.0164979377577803,0.1316614420062696
0.1316614420062696,2.9446285578745104E-8,0.012719986060289123,-0.04160782897113402,-0.04959128065395091,-0.03638745128106824,-0.2068333333333333,0.18562874251497008,0.0,0.10218978102189791,0.06451612903225801,-0.019497562804649538,0.152037617554859
0.152037617554859,1.123674079406388E-7,0.01825230876459316,0.009326458901185664,-0.06103542234332415,-0.01378506165740212,-0.06666666666666654,0.12874251497005984,0.0,0.22627737226277356,0.0875576036866359,0.1286089238845145,0.18025078369905967
0.18025078369905967,1.846058041253307E-7,0.032409827496079346,0.04975206068766225,-0.05994550408719357,0.0384160756501184,-0.01666666666666672,0.1317365269461077,0.0,0.4240875912408759,0.1198156682027649,0.19572553430821138,0.0
0.0,6.426571297496882E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059633027522935755
-0.059633027522935755,3.8762036505743783E-8,-0.009767032263229503,0.05851243010173146,0.03490508266993264,0.3316857544705645,0.12621359223300965,0.013698630136986356,0.0,-0.006703229737964778,-0.013157894736842146,0.01501608866642834,-0.1223241590214067
-0.1223241590214067,5.511115281870099E-8,-0.005523977263629742,0.03085629589705574,0.0,0.38074141048824606,0.058252427184465994,0.005479452054794498,0.0,-0.1304082876294943,-0.1885964912280701,-0.041115480872363164,0.04740061162079501
0.04740061162079501,6.301150376577813E-8,-0.02277639900728523,0.059758808866132274,0.009185548071034999,0.3531846493871811,0.14563106796116498,0.021917808219177992,0.0,-0.08561852528945779,-0.05701754385964908,0.008938148015731118,-0.010703363914373099
-0.010703363914373099,3.683157942982896E-8,-0.019373949243455257,0.12753486491949073,0.08756889161053283,0.2574141048824594,0.6310679611650485,0.021917808219177992,0.0,0.09384521633150511,0.09649122807017552,0.05791919914193788,0.09785932721712531
0.09785932721712531,2.2534156206757856E-8,-0.02289648546953804,0.11567742370140799,0.04654011022657678,0.19251557162949573,0.6213592233009708,0.013698630136986356,0.0,0.13345521023765983,0.00877192982456143,0.04504826599928502,0.05504587155963314
0.05504587155963314,5.0431939119984E-8,-0.009446801697221896,0.11271306339688736,0.07042253521126773,-0.09934699618243925,0.6213592233009708,0.03561643835616435,0.0,0.12400975015234605,-0.0350877192982455,0.027529495888451994,0.0
0.0,1.2546505622803361E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310344827586209
-0.03310344827586209,3.741511484190337E-7,-0.01312766655726938,0.04500783793560825,0.059633027522935755,0.05811797131531038,0.10344827586206895,-0.0050890585241730735,0.0,0.016489659027389525,-0.03500000000000003,0.06791044776119404,-0.0027586206896551557
-0.0027586206896551557,8.339578922693931E-8,-0.004922874958976031,0.06897383335343066,0.03325688073394506,9.527536281199733E-4,0.08045977011494254,0.025445292620865256,0.0,0.02012297372833971,-0.020000000000000018,-0.004975124378109541,-0.03310344827586209
