0.0,1.0223190868605569E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410018552875696
0.1410018552875696,4.7178854715515224E-4,0.03433084403373998,0.012860197210964541,0.014869888475836479,-0.015366637452526977,0.11811023622047245,0.0078125,0.0,-0.06595448211797494,0.0,0.12022471910112364,0.08348794063079779
0.08348794063079779,1.0906367221700107E-4,0.027427067103637404,0.0380061907649103,-0.10243700950020662,-0.09460999123575808,0.07874015748031504,0.013020833333333481,0.0,-0.11379470506270328,0.0,0.1769662921348314,0.055658627087198376
0.055658627087198376,1.0129053152865131E-4,0.03261161553752756,0.05325972492580644,-0.10491532424617933,-0.076132047911189,0.07874015748031504,0.015625,0.0,-0.043660009289363644,0.0,0.13230337078651688,0.026901669758812696
0.026901669758812696,9.668526601591017E-5,0.019341320582388688,0.06219484953888377,-0.13382899628252798,-0.09227286006427116,0.07086614173228356,0.013020833333333481,0.0,-0.013005109150023175,0.0,0.09044943820224716,0.06029684601113172
0.06029684601113172,1.2205545060134177E-4,0.11368398431203985,0.11012541085617644,-0.16687319289549785,-0.0997808939526732,0.0551181102362206,0.013020833333333481,0.0,-0.07570831398049227,0.0,0.12359550561797739,0.04916512059369205
0.04916512059369205,9.697406463399699E-5,0.10202546607210028,0.10942336535086317,-0.06980586534489874,-0.13656149576394971,0.047244094488189115,-0.09114583333333326,0.0,-0.04273107292150491,0.0,0.0814606741573034,0.0
0.0,9.288029738689371E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436817
0.02707581227436817,7.162460415353646E-5,0.01557559127139685,0.030911776554317205,0.05457025920873115,0.0653522781510445,-0.053030303030303094,0.037142857142857144,0.0,0.05486284289276799,0.0,9.009009009008917E-4,0.019855595667870096
0.019855595667870096,9.290493209411191E-5,0.05090814059845816,0.04291661071572439,0.17917235106866736,0.08784007049234499,0.015151515151515138,0.04857142857142849,0.0,0.12169576059850384,0.0,-0.007207207207207023,0.07851985559566788
0.07851985559566788,1.4063181300591428E-4,0.02642101136809094,0.051215254464885174,0.15006821282401095,0.15418364724455702,0.0,0.04857142857142849,0.0,0.20299251870324198,0.0,-0.04504504504504492,-0.05234657039711188
-0.05234657039711188,1.793074107708529E-4,0.018633215732392516,-0.057257956223983,0.024101864483856206,0.05123545177515876,-0.06060606060606066,0.04857142857142849,0.0,0.017456359102244523,0.0,-0.058558558558558405,-0.026173285198555996
-0.026173285198555996,7.63849524966489E-5,0.03232719195086897,-0.05344434000268572,0.04729422464756694,0.11952491096669982,-0.015151515151515138,0.037142857142857144,0.0,0.0663341645885287,0.0,-0.07477477477477479,-0.1925090252707582
-0.1925090252707582,1.5414412128489222E-4,-0.007735528550894988,-0.18436954478313428,-0.07003183265120516,-0.04670117854389255,-0.3074242424242425,0.04285714285714293,0.0,-0.12119700748129669,0.0,-0.3450450450450451,0.0
0.0,1.3534955257254278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737754990727609
0.1737754990727609,1.3047824731201774E-4,-0.006652817586578763,0.06598729319997498,0.06734317343173424,0.18454841423711454,-0.0134344528710727,-0.005509641873278293,0.0,0.0910064239828694,0.0,-0.08974358974358965,0.15632158830587972
0.15632158830587972,1.1167131589527369E-4,-0.027479029161955437,0.05482166446499348,0.04750922509225086,0.22098255112119092,0.06478873239436611,0.0,0.0,0.08618843683083521,0.0,0.3239316239316241,0.04188938584051494
0.04188938584051494,1.988198503109419E-4,-0.021325830287412306,-0.03528967729760324,-0.02121771217712176,0.10776603138603358,-0.0876489707475624,-0.0027548209366390353,0.0,-0.020877944325481734,0.0,0.10299145299145307,0.010908694229300853
0.010908694229300853,7.407390054755044E-5,-0.016750374714034066,-0.044505252563376674,-0.017527675276752808,0.07224640596993082,-0.11440953412784405,0.011019283746556585,0.0,-0.04229122055674517,0.0,-0.03418803418803407,-0.04156212501363599
-0.04156212501363599,8.357867068004219E-5,-0.03226485050882233,-0.0589104862552684,0.0023062730627305683,0.018582873029227676,-0.1928494041170098,0.008264462809917328,0.0,-0.10653104925053525,0.0,0.011965811965811923,-0.06850659976000883
-0.06850659976000883,6.820296364097384E-5,0.027242367666780565,-0.06287349814430399,-0.011531365313653175,0.01697333284559388,-0.20368364030335862,0.0027548209366392573,0.0,-0.07815845824411127,0.0,-0.06153846153846143,0.0
0.0,8.536798873134851E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016609730239133
-0.1016609730239133,8.973957408776585E-5,-0.02530662940537176,-0.062087725263515914,-0.05346062052505962,-0.05674538140643626,-0.15343422584400468,-0.0027472527472528485,0.0,-0.07003654080389765,0.0,-0.0402491614758026,-0.3045117210507715
