0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315737051792821
0.02315737051792821,0.0,0.0029873039581775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114541832669315
0.15114541832669315,0.0,0.012696041822255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365537848605579
0.2365537848605579,0.0,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207171314741037
0.23207171314741037,0.0,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326942231075697
0.2326942231075697,0.0,0.015683345780433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06399402390438258
-0.06399402390438258,0.0,0.007468259895444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459398069278819
0.1459398069278819,0.0,-0.003759398496240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18659852356615558
-0.18659852356615558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765474162407724
0.2765474162407724,0.0,0.022556390977443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458830210107894
0.2458830210107894,0.0,0.016541353383458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572402044293014
0.2572402044293014,0.0,0.015037593984962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17626348665530944
-0.17626348665530944,0.0,0.005263157894736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030887251438376895
-0.030887251438376895,0.0,0.005259203606311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07590592510346217
-0.07590592510346217,0.0,0.003005259203606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053699404461491906
-0.053699404461491906,0.0,0.012021036814425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635207429090535
-0.01635207429090535,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161401029575047
-0.3161401029575047,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154335318461693
-0.3154335318461693,0.0,0.0067618332081142984,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038322112894873195
-0.038322112894873195,0.0,0.004460966542751077,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.40528223718280687
-0.40528223718280687,0.0,-0.011152416356877248,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.11486276540652518
-0.11486276540652518,0.0,-0.01263940520446094,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.3990678404971517
-0.3990678404971517,0.0,-0.0037174721189590088,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.35090626618332466
-0.35090626618332466,0.0,0.003717472118959231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.35577421025375444
-0.35577421025375444,0.0,-7.434944237918462E-4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490832386824598
0.5490832386824598,0.0,0.010408921933085624,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.5021904916436801
0.5021904916436801,0.0,0.021561338289962872,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,0.5036508194061335
0.5036508194061335,0.0,0.02379182156133841,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.3464221969819894
0.3464221969819894,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.13240305046243706
-0.13240305046243706,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.10806425442154799
-0.10806425442154799,0.0,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21341314439286585
-0.21341314439286585,0.0,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.24028829709259703
-0.24028829709259703,0.0,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.6882482286831175
0.6882482286831175,0.0,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,0.038480332274615225
0.038480332274615225,0.0,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.29367212313706337
0.29367212313706337,0.0,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.04580991937454193
-0.04580991937454193,0.0,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555438780872307
0.1555438780872307,0.0,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.8269399194254685
0.8269399194254685,0.0,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.8006656156945173
0.8006656156945173,0.0,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.16447714135575398
0.16447714135575398,0.0,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.8444561219127689
0.8444561219127689,0.0,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.8899982483797513
0.8899982483797513,0.0,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320939069073145
0.5320939069073145,0.0,0.050505050505050386,0.0,0.01523,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.42081693581218627
0.42081693581218627,0.0,0.09595959595959602,0.0,0.01602,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.4181028633464514
0.4181028633464514,0.0,0.10549943883277213,0.0,0.016,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.0507531551092415
0.0507531551092415,0.0,0.14534231200897874,0.0,0.01739,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,0.2794137603474014
0.2794137603474014,0.0,0.1503928170594837,0.0,0.017,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,0.5741620301262045
0.5741620301262045,0.0,0.10157126823793483,0.0,0.01469,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660184172E-4
2.4271844660184172E-4,0.0,-0.007770762506070894,0.0,-0.032258064516129115,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.008980582524271807
-0.008980582524271807,0.0,4.856726566295766E-4,0.0,-0.12903225806451613,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.3228155339805827
0.3228155339805827,0.0,0.02865468674113636,0.0,-0.032258064516129115,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.08252427184466005
-0.08252427184466005,0.0,0.0757649344341913,0.0,-0.032903225806451664,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.28762135922330123
0.28762135922330123,0.0,0.10053423992229238,0.0,-0.12774193548387092,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.21480582524271852
0.21480582524271852,0.0,0.14861583292860603,0.0,-0.14387096774193542,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049423393739702615
0.0049423393739702615,0.0,0.028368794326241176,0.0,-0.05405405405405406,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.047902673932328055
-0.047902673932328055,0.0,0.0500625782227786,0.0,0.0628378378378378,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.02243061715878858
-0.02243061715878858,0.0,0.009595327492699202,0.0,0.04729729729729715,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.0016474464579901982
-0.0016474464579901982,0.0,0.13558614935335833,0.0,-0.008108108108108136,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,0.04878976048663031
0.04878976048663031,0.0,0.13057989153108074,0.0,-0.03513513513513522,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,0.2314028640223038
0.2314028640223038,0.0,0.13558614935335833,0.0,-0.08783783783783794,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39053127677806343
-0.39053127677806343,0.0,0.005221932114882533,0.0,-0.001366120218579292,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.3822836332476436
-0.3822836332476436,0.0,0.0973517344274526,0.0,-0.023224043715846965,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.342330762639246
-0.342330762639246,0.0,0.10593062290190236,0.0,-0.01297814207650283,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.2630676949443016
-0.2630676949443016,0.0,0.10966057441253274,0.0,-0.180327868852459,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.031919451585261216
0.031919451585261216,0.0,0.12831033196568442,0.0,-0.180327868852459,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.15884747215081418
-0.15884747215081418,0.0,0.11152555016784782,0.0,0.030054644808743092,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10631681243926139
-0.10631681243926139,0.0,0.017062562730010056,0.0,0.15219062259800142,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.3746355685131195
-0.3746355685131195,0.0,0.04048176647708268,0.0,0.004611837048424272,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.25860058309037903
-0.25860058309037903,0.0,0.0337905654064905,0.0,0.004611837048424272,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.09037900874635563
0.09037900874635563,0.0,0.11676145868183352,0.0,0.004611837048424272,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.3127308066083576
-0.3127308066083576,0.0,0.1542321846771495,0.0,0.004611837048424272,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.27123420796890185
-0.27123420796890185,0.0,0.14586818333890927,0.0,0.07840122982321285,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21402407116692834
0.21402407116692834,0.0,0.047826086956521685,0.0,0.0424422933730455,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.003663003663003761
-0.003663003663003761,0.0,0.16898550724637684,0.0,-0.03201787043931492,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.1539769754055469
0.1539769754055469,0.0,0.18898550724637686,0.0,-0.10201042442293373,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.2896389324960753
0.2896389324960753,0.0,0.21739130434782616,0.0,-0.12285927029039456,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.31998953427524834
0.31998953427524834,0.0,0.28057971014492744,0.0,-0.18019359642591204,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.01517530088958674
-0.01517530088958674,0.0,0.3579710144927537,0.0,-0.5077438570364855,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662277304415182
