0.0,4.581297327519276E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305722891566265
0.3305722891566265,1.530406535631827E-8,-0.017502124044180167,-0.010526315789473717,0.0,-0.02222334652989466,-0.018115942028985477,0.014354066985646119,0.08308714918759241,0.08899973746390133,-0.054967741935483816,-0.033289084039620165,0.11257530120481918
0.11257530120481918,1.445164640679211E-9,-0.024468988954970294,0.03684210526315801,0.12195121951219501,0.07743388016847752,0.02898550724637694,-0.166267942583732,0.05280649926144765,0.06615909687582056,-0.06374193548387097,0.021546002246502605,0.0673945783132528
0.0673945783132528,9.165403463551895E-9,0.0023789294817331275,0.03684210526315801,0.12195121951219501,0.07828975938410432,0.16666666666666674,-0.16267942583732053,0.3175775480059084,0.007088474665266409,-0.1899354838709677,0.028387623812927476,0.16792168674698793
0.16792168674698793,2.2804128429679894E-8,-0.05352591333899748,0.05263157894736836,0.19024390243902434,-0.006766926803354223,0.41666666666666674,-0.14473684210526305,0.33751846381093076,0.029929115253347405,-0.21729032258064518,0.022771367303175527,0.03426204819277112
0.03426204819277112,3.331268670534501E-9,-0.029566694987255726,0.1368421052631581,0.07317073170731692,0.007677616018011424,0.29710144927536253,-0.23744019138755978,0.2488921713441654,0.04699396166972969,-0.21470967741935487,0.29051363218625537,0.06626506024096379
0.06626506024096379,7.279299433696605E-9,0.0043330501274425615,0.28421052631578947,0.15121951219512186,0.0680529380267556,0.46376811594202905,-0.2380382775119616,0.318685376661743,-0.04463113678130748,-0.25548387096774194,0.2510977228632696,0.0
0.0,1.1114346418752212E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595930232558155
0.05595930232558155,6.747476581460877E-9,-0.0023481781376518684,0.01754385964912286,-0.04013961605584648,-0.049675155308958274,0.06682577565632442,-0.10961968680089496,-0.008906882591093068,-0.08893777498428668,0.11732605729877221,0.14915064401717393,0.05450581395348841
0.05450581395348841,3.414036636624434E-7,-0.0080971659919028,0.05263157894736836,-0.009598603839441444,-0.060764135881506864,-0.0715990453460621,-0.14243102162565247,-0.03589743589743588,-0.08862350722815837,0.3148021828103684,0.29214112376330026,0.31758720930232553
0.31758720930232553,3.542016403872868E-8,-0.011983805668016267,0.07017543859649122,-0.009598603839441444,0.12902499170104798,0.007159904534606021,-0.1304996271439225,-0.018083670715249633,-0.010370835952231428,0.27114597544338337,0.5560014933731567,0.2543604651162792
0.2543604651162792,3.015776330728777E-8,-0.004939271255060773,0.1491228070175441,-0.04013961605584648,-0.03656281121069849,-0.05011933174224348,-0.16480238627889643,-0.06855600539811058,-0.109365179132621,0.30218281036834926,0.7604069441851784,0.23946220930232553
0.23946220930232553,1.6623465051469804E-8,0.0024291497975708065,0.2894736842105263,-0.048865619546247796,0.02598757528334983,-0.12410501193317436,-0.15063385533184193,-0.10229419703103915,-0.1712759270898806,0.43315143246930443,0.31510173604629466,0.09338662790697683
0.09338662790697683,8.936844835919616E-9,0.02267206477732797,0.07017543859649122,-0.22774869109947637,0.0531370038412291,0.04773269689737458,-0.10887397464578674,-0.12928475033738196,-0.24764299182903837,0.6804229195088678,0.3391823781967518,0.0
0.0,9.70756882775536E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047368421052631726
-0.047368421052631726,9.832179766684534E-9,-0.008339594290007413,0.0,-0.102439024390244,-0.05381371506712873,0.4330708661417324,-0.010833333333333361,-0.08369905956112855,0.032500990883868486,-0.024702249669166232,-0.004292152514486003,-0.1978328173374614
