0.0,5.974923598035049E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636155606407323
-0.06636155606407323,0.0,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,-0.35068649885583525
-0.35068649885583525,3.0681333923658714E-10,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,-0.35354691075514877
-0.35354691075514877,1.1148139215749955E-11,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,-0.3832951945080092
-0.3832951945080092,1.170772354747803E-10,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,-0.3352402745995424
-0.3352402745995424,2.5301050329495017E-16,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.3707093821510298
-0.3707093821510298,3.259524298042516E-11,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,2.5311937184197896E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39180683108038383
-0.39180683108038383,5.123353823175712E-11,-0.003759398496240629,0.0,-0.09999999999999998,0.0,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.4076978639975235
-0.4076978639975235,2.5954261611667863E-11,0.0,-0.23463687150837986,0.0,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.4290578887627696
-0.4290578887627696,3.7886254366025236E-12,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.434733257661748
-0.434733257661748,3.3553286194278676E-11,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.46145908574966465
-0.46145908574966465,4.635622732486652E-13,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,439.27,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.4946857909400475
-0.4946857909400475,8.217397929734441E-11,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,551.59,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,1.552683217724862E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14201923076923073
-0.14201923076923073,2.0556559049979555E-10,0.005259203606311047,-0.02777777777777779,0.12357142857142867,-0.3764042175798187,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.0,-0.027884615384615397
-0.027884615384615397,7.133067201327511E-13,0.003005259203606281,-0.06249999999999989,0.1071428571428572,-0.45728222309814737,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,14.12,-0.09875
-0.09875,4.877310906890605E-14,0.012021036814425345,-0.13888888888888884,0.04857142857142849,-0.40414367363027204,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,15.97,0.04711538461538467
0.04711538461538467,5.7308403155964616E-11,0.008264462809917328,-0.11805555555555547,0.020000000000000018,-0.20526212061489946,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,19.49,-0.010576923076922928
-0.010576923076922928,3.6144357613564306E-12,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,-0.15394659046117465,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,18.25,0.030769230769230882
0.030769230769230882,2.5039765816625873E-12,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,-0.2580557745368546,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,22.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660583941605835
-0.06660583941605835,8.861899728144984E-12,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.18864762459924211,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,-0.09308510638297873,-0.046532846715328535
-0.046532846715328535,2.1251140380023352E-11,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.15126785193821046,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0031914893617019935,0.11222627737226265
0.11222627737226265,3.9867661921949546E-11,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.07530603322646434,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.2898936170212765,0.06660583941605847
0.06660583941605847,5.3193172078275665E-14,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.09308510638297851,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,0.28510638297872326,-0.20264598540145995
-0.20264598540145995,2.3881404476239356E-10,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.08335762168464012,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,0.26329787234042556,-0.319434306569343
-0.319434306569343,3.485970875862438E-11,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.09180996793937624,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,0.2231382978723404,0.0
0.0,9.05786311279684E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039969834087481115
-0.039969834087481115,7.838535386074187E-12,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.5495181832476022,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,-0.03738549145828174,-0.06108597285067874
-0.06108597285067874,3.113640445023913E-12,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.6589321413329139,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,-0.014112404060411032,-0.0490196078431373
-0.0490196078431373,6.192442954998608E-11,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.6156472517352141,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,-0.04679376083188913,0.3288084464555052
