0.0,9.07015710032012E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953271028037383
1.953271028037383,3.322968440673917E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3644859813084107
1.3644859813084107,1.8252687828431817E-9,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831775700934577
2.3831775700934577,4.0301998938679045E-9,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616822429906542
1.616822429906542,5.679684216094263E-11,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542056074766355
1.542056074766355,0.0,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542056074766355
1.542056074766355,0.0,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970767
0.029197080291970767,0.0,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42700729927007297
-0.42700729927007297,2.9931518431056398E-9,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43065693430656937
-0.43065693430656937,0.0,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43795620437956206
-0.43795620437956206,0.0,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46715328467153294
-0.46715328467153294,3.266861893655123E-10,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44890510948905116
-0.44890510948905116,0.0,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.712292116271986E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651254953764858
0.01651254953764858,0.0,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169088507265521
0.1169088507265521,0.0,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332892998678992
0.14332892998678992,2.0628587387453723E-10,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024438573315719747
0.024438573315719747,0.0,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774108322324964
0.02774108322324964,0.0,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161162483487457
0.04161162483487457,0.0,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920634920634921
5.920634920634921,3.676222966324438E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,8.46031746031746
8.46031746031746,1.6286149342079223E-11,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,8.777777777777779
8.777777777777779,0.0,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,8.968253968253968
8.968253968253968,0.0,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,8.333333333333334
8.333333333333334,1.59169217079069E-9,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.396825396825397
8.396825396825397,0.0,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724832214765099
0.08724832214765099,0.0,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.002251,0.0,0.0,-0.16778523489932884
-0.16778523489932884,1.0755761517193771E-10,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.002251,0.0,0.0,0.006711409395973256
0.006711409395973256,1.2040031549097504E-11,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.002251,0.0,0.0,0.261744966442953
0.261744966442953,1.0755761517193771E-9,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.002957,0.0,0.0,-0.07382550335570481
-0.07382550335570481,4.334411357675102E-10,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0025,0.0,0.0,-0.07382550335570481
-0.07382550335570481,0.0,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.002253,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086958
0.1304347826086958,2.504326562212281E-11,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,-0.026408450704225372,0.0,0.0,0.10144927536231885
0.10144927536231885,7.256125680256095E-10,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,-0.04137323943661986,0.0,0.0,0.1304347826086958
0.1304347826086958,0.0,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,-0.05193661971830987,0.0,0.0,0.1304347826086958
0.1304347826086958,0.0,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,-0.052816901408450856,0.0,0.0,0.1304347826086958
0.1304347826086958,0.0,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,-0.052376760563380365,0.0,0.0,0.11594202898550732
0.11594202898550732,7.492110298618408E-11,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,-0.03169014084507038,0.0,0.0,0.0
0.0,1.847743508401497E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009708737864077666
-0.009708737864077666,4.109664102091948E-10,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,-0.10458333333333336,0.0,0.0,0.5339805825242718
0.5339805825242718,1.2682166565049372E-11,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.03375000000000017,0.0,0.0,0.5728155339805825
0.5728155339805825,8.869489907835162E-10,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,-0.07708333333333328,0.0,0.0,0.6504854368932038
