0.0,2.358702392507346E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21036647094553562
-0.21036647094553562,5.7939840728731696E-11,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11358574610244987
-0.11358574610244987,1.5062137671110855E-8,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619963555375582
-0.2619963555375582,2.3854622813670268E-9,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,-0.467301073091719
-0.467301073091719,5.365041997579666E-10,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,-0.2538975501113586
-0.2538975501113586,3.329853379423126E-10,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.3160558817574408
-0.3160558817574408,6.003011683168482E-11,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,2.0915825255174622E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625362157343436
-0.2625362157343436,5.160369129165506E-11,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.10006685981724983
-0.10006685981724983,1.0734438737040483E-10,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.21640294183195907
-0.21640294183195907,8.391587604980532E-11,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.16826387341207927
-0.16826387341207927,1.2367466942472607E-10,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.22019166480944952
-0.22019166480944952,1.4109363694933537E-10,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.18921328281702698
-0.18921328281702698,1.5402286559447663E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,1.1682683781661401E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871764473424215
0.08871764473424215,5.032121980765571E-10,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,-0.23631693341236903
-0.23631693341236903,2.2975618164959672E-10,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,-0.05512744516893886
-0.05512744516893886,1.948093780533493E-10,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.018573404465520582
0.018573404465520582,1.3162207335782906E-10,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,-0.024896265560165887
-0.024896265560165887,1.1294458542956674E-9,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,0.013436079826121494
0.013436079826121494,9.676236459920468E-11,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,1.116660332132604E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931798051372896
0.2931798051372896,1.4019111669446655E-8,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,1.474756421612046
1.474756421612046,6.524154530940684E-8,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,13.021257750221436
13.021257750221436,4.48958820539896E-7,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,9.974313551815767
9.974313551815767,2.0818141862667554E-7,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,7.324180690876883
7.324180690876883,6.971340797345275E-8,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,8.211691762621788
8.211691762621788,6.824379145711087E-8,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,7.658331812290222E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20511175275371618
-0.20511175275371618,4.521230195381602E-8,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,-0.18457918939150897
-0.18457918939150897,1.9970367245357642E-8,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,0.139985028339215
0.139985028339215,1.9861280961234775E-8,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,0.27366057106191866
0.27366057106191866,2.5639544415916984E-8,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,0.39450326168324246
0.39450326168324246,4.0689205751538344E-8,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,0.34638006630306917
0.34638006630306917,1.484115629435178E-8,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.85,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,6.510563381529607E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471698113207544
0.15471698113207544,4.779054865826166E-8,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.1513157894736843,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,0.2483018867924529
0.2483018867924529,1.928329784505883E-8,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,2.289473684210526,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,0.23698113207547156
0.23698113207547156,1.1974103108348117E-8,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,3.605263157894737,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,0.4460377358490566
0.4460377358490566,1.7188841189899812E-8,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,2.5526315789473686,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,0.5630188679245283
