0.0,1.6138340074936617E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253607345867954
0.10253607345867954,2.7294241860780163E-6,0.08025889967637556,0.17563739376770537,0.0,-0.011992761402324859,0.13091609176961327,-0.014966522252855441,0.043237807943690365,0.1268848841485839,0.05870731018910513,-0.04440734557595982,0.0010931351114995547
0.0010931351114995547,1.4391952891109148E-6,0.11650485436893199,0.40226628895184136,0.0338750000000001,-4.600803607028858E-4,0.04171346061286707,-0.03426545884206389,0.0010055304172951196,0.018389113644722288,0.37228337567033565,-0.05409015025041741,-0.061871447310887784
-0.061871447310887784,3.1150150904908303E-6,0.10841423948220075,0.5864022662889521,0.0338750000000001,-0.04287948961751975,-0.010749237927161759,-0.03426545884206389,-0.05329311211664156,0.05112173593232794,0.6342082980524977,-0.03572621035058432,0.010712724092697856
0.010712724092697856,1.603681832338799E-6,0.11650485436893199,0.6147308781869687,0.0338750000000001,-0.011502009017575032,-0.09016524947858162,-0.054352107128790794,-0.06686777275012568,0.02979036410445013,1.8216200959638722,-0.08714524207011687,-0.0225185832968956
-0.0225185832968956,1.2854929907047577E-6,0.16990291262135915,0.22889518413597743,0.0338750000000001,0.010551176272122431,-0.09209048612225257,-0.05474596297755019,-0.07692307692307687,0.13902169915410068,2.6522720858029913,-0.07278797996661102,0.05137735024048973
0.05137735024048973,1.3030364749134319E-6,0.3051779935275081,0.40226628895184136,0.0338750000000001,0.02959850320522661,-0.07267768329857216,-0.01772351319417087,-0.1694318753142282,0.1518940787054064,6.160598362969234,-0.038731218697829695,0.0
0.0,1.0433712478106283E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642438452520525
0.04642438452520525,1.3015756127732744E-6,0.023890784982935065,0.07309171897145172,0.0,0.14671284080914693,0.04290429042904287,-0.02489959839357414,0.04076265614727137,0.045299410487123826,-0.35008375209380227,-0.053539978865797755,-0.01289566236811257
-0.01289566236811257,1.0888422686257959E-6,0.07703559239395408,-0.19113180805831131,-0.5689759400314351,0.2420569481090591,0.029336266960029445,0.02369477911646589,-0.06180144641683116,0.12410797393732542,-0.26901172529313233,-0.1327932370553011,-0.1172332942555685
-0.1172332942555685,1.0348035079667483E-6,0.14212579229644073,-0.11277586555982999,-0.5689759400314351,0.222872691292876,0.15768243491015754,-0.07630522088353409,-0.05391190006574631,0.09556313993174048,-0.4944723618090452,-0.060584712927087,-0.19390386869871046
-0.19390386869871046,1.5295865779023131E-6,0.12140419307654793,0.002125936424377306,-0.5163825414097449,0.19689973614775735,0.48239823982398233,-0.10441767068273089,-0.011176857330703505,0.1479987589202607,-0.5798994974874372,-0.06868615709756953,-0.19273153575615465
-0.19273153575615465,1.3310183411036501E-6,0.1799122379327156,-0.05851386920429236,3.627130939425349E-4,0.45635444151275295,0.3102310231023102,-0.15461847389558225,-0.025641025641025772,0.09649394973627046,-0.5551088777219431,-0.07573089115885878,-0.20257913247362258
-0.20257913247362258,6.618703312758735E-7,0.07971721111652852,0.012350678274954507,-0.030346995526538634,0.5468062884784521,0.33370003667033377,-0.10602409638554211,0.00460223537146609,0.07198262488364882,-0.6288107202680067,-0.07608312786192317,0.0
0.0,4.30005161560235E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06812998859749153
-0.06812998859749153,3.8891317621235565E-7,0.005328218243819238,-0.09819639278557113,-0.029921456177534056,-0.01881668902945499,-0.07565278757939309,-0.06982990152193369,-0.10482921083627805,0.013321749203591082,-0.04143646408839785,0.15105162523900595,-0.1254275940706956
-0.1254275940706956,3.8402457896307286E-7,6.393861892584063E-4,-0.24849699398797598,0.004238872958483908,-5.111494473195588E-4,-0.10966831333803806,0.024171888988361756,-0.14075382803297998,0.014190558934260133,-0.20681399631675879,0.2195028680688338,0.06955530216647654
0.06955530216647654,9.702798478394381E-7,0.0017050298380221207,-0.11823647294589179,-0.040144620371524775,-0.059676697974570314,-0.1520112914608328,-0.0286481647269472,-0.1648998822143698,0.1584129742253113,-0.2793738489871087,0.06959847036328881,0.03477765108323827
0.03477765108323827,9.436480540500171E-7,0.010230179028132946,-0.09819639278557113,-0.04812367535220052,-0.03638745128106824,-0.1455187014820042,-0.07251566696508505,-0.1413427561837456,0.0918042282073559,-0.4651933701657459,0.08565965583173996,0.0373432155074116
0.0373432155074116,9.090031793041553E-7,0.09974424552429673,-0.11823647294589179,0.059718239620994984,-0.01378506165740212,-0.1524347212420607,-0.03357206803939128,-0.07773851590106018,0.1659426585577759,-0.2136279926335175,0.025621414913957974,-0.06955530216647654
