0.0,7.367759327708666E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333
0.012658227848101333,1.0053987569500358E-4,0.059381350191916926,-0.0020000000000000018,1.2468827930178783E-4,0.11238650295847474,-0.025982952983227947,0.003593890386343057,0.1112565445026179,-5.78871201157849E-4,-0.019855595667869985,-0.003049942813572293,-0.12025316455696211
-0.12025316455696211,9.772782599311562E-5,0.06502596522917137,-0.09999999999999998,-0.02980049875311719,0.09145507205174219,-0.09967005773989557,-0.06648697214734955,-0.005235602094240788,0.012735166425470235,-0.060469314079422354,0.14754098360655732,-0.17721518987341778
-0.17721518987341778,7.879920035882346E-5,0.060058703996387575,-0.25,0.004364089775561242,0.1118179072122818,-0.13280175969205388,0.02785265049415986,-0.045157068062827155,0.013603473227206786,-0.2225631768953069,0.21578345406023636,-0.08860759493670889
-0.08860759493670889,4.616132845217354E-5,0.061187627003838285,-0.12,-0.04002493765586024,0.04600294959043327,-0.17404454220511412,-0.02515723270440262,-0.07198952879581144,0.15774240231548475,-0.29368231046931403,0.06633625619519634,-0.11392405063291144
-0.11392405063291144,4.73882124830392E-5,0.07021901106344552,-0.09999999999999998,-0.048004987531171994,0.07190959327635538,-0.1677206488864449,-0.06918238993710701,-0.04581151832460717,0.09117221418234434,-0.47581227436823104,0.08234845596645068,-0.13291139240506322
-0.13291139240506322,8.174545387103906E-5,0.16504854368932054,-0.12,0.059850374064838174,0.09705218642833024,-0.17445697003024474,-0.030098831985624463,0.024869109947643908,0.16526772793053546,-0.22924187725631762,0.0224933282500952,0.0
0.0,4.425765257587633E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08593750000000011
-0.08593750000000011,3.681155044848211E-5,0.09046330740615471,0.006200369846622422,-0.006824332274385059,0.5311726068698179,0.027989821882951516,0.01910531220876055,0.03733333333333322,0.12447309695016107,-0.059302325581395254,0.048547129695251545,-0.07812500000000011
-0.07812500000000011,4.607303809815524E-5,0.19800473452823808,0.08778418361797025,-0.08189198729262259,1.0390407482040946,-0.05343511450381677,-0.002329916123019582,0.11133333333333328,0.15571534837589884,1.16279069767522E-4,0.035790219702338755,0.0234375
0.0234375,6.323160250760067E-5,0.1814338856949611,0.08484716632220168,-0.03929874102835618,1.114153424910397,-0.06361323155216281,-0.01817334575955265,0.44399999999999995,0.1914207785767419,-0.1639534883720929,0.01842664776754077,0.0625
0.0625,5.9913122590688266E-5,0.08809604328711518,0.022517132600891943,-0.08224496999647013,1.0719592671783906,0.030703986429177377,-0.012115563839701804,0.33466666666666667,0.2397718819737169,-0.16290697674418597,0.4245216158752658,0.0078125
0.0078125,5.194436670709157E-5,0.20899560365235037,7.614489285325821E-4,-0.09165784209907035,0.9253180328877542,0.008821034775233327,-0.07735321528424977,0.3640000000000001,0.25316141829903294,-0.20220930232558132,0.5212615166548549,-0.09375000000000011
-0.09375000000000011,3.8030252073906995E-5,0.24450456543794385,0.0442728162732513,-0.08236263089775264,0.8259471765447859,-0.003901611535199301,-0.11975768872320602,0.5146666666666668,0.27572526655095464,-0.16034883720930226,0.417434443656981,0.0
0.0,5.344921493298739E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573184471986073
0.08573184471986073,5.9899539829763346E-5,0.13273885350318482,-0.05154639175257725,0.1711711711711712,0.3112402538733534,-0.01679232350925297,0.0685714285714285,-0.06131160263872715,0.5733490914462993,-0.03784802784222718,-0.03237612612612628,0.034518078459490065
0.034518078459490065,2.8658818066802578E-5,0.09783439490445867,-0.061855670103092675,0.0,0.38744687733544514,-0.03906785469499663,0.022857142857142687,0.020954598370197974,2.087605259270202,0.01261600928074258,0.013795045045044807,0.034518078459490065
0.034518078459490065,3.146363652574215E-5,0.15286624203821653,-0.1030927835051546,0.0,0.312489542782568,-0.05740233036326248,-0.0685714285714285,0.05471478463329449,4.761560053183631,-0.033497679814385006,-0.023930180180180227,0.02427532520741571
0.02427532520741571,2.5394567254656067E-5,0.17439490445859862,-0.11340206185567014,0.12597597597597598,0.3890307972024851,-0.06922549691569568,0.11371428571428566,0.17151726814124957,5.0097503323976955,-0.06525522041763332,-0.021396396396396566,-0.09904742394755706
-0.09904742394755706,2.5267184523535385E-5,0.18509554140127382,-0.09278350515463918,0.0,0.30494919186623703,-0.02964359150102802,-0.06171428571428561,0.10671323244082287,3.06263849903974,-0.2138921113689094,0.0706644144144144,0.0037898187032674446
0.0037898187032674446,2.2726676061180524E-5,0.3248407643312101,-0.061855670103092675,0.12282282282282275,0.44852818150383134,-0.0755654557916382,-0.04228571428571415,0.08692277842452478,3.7569803516028957,-0.1931554524361948,0.0701013513513511,0.0
0.0,1.1588324882801244E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027
0.030000000000000027,3.113538754028157E-5,0.14426173927784358,0.011494252873563315,1.5422578655144292E-4,-0.022355779353992578,-0.017411052233156643,-0.06449631449631454,0.06535269709543567,0.11355609888617213,-0.10254219183935054,-0.057036114570361174,0.07000000000000006
