0.0,6.637067391439999E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285718
0.07714285714285718,1.121108340362984E-6,-0.05384615384615388,-0.017977528089887618,-0.06860465116279069,0.10835538009157242,0.22448979591836737,-0.0817084493964716,0.11045943304007833,0.022790439132851725,0.07694204685573358,-0.068916703918939,0.21142857142857152
0.21142857142857152,2.4973674239769027E-6,-0.042354031510658086,0.04044943820224711,-0.06825581395348845,0.11350735938536638,0.419698314108252,0.002785515320334442,0.2595307917888563,0.05002779321845474,0.016522811344019672,0.01475189986589176,0.5857142857142859
0.5857142857142859,1.9002257651233823E-5,-0.03614457831325302,0.2584269662921348,0.046511627906976605,0.25354454537263793,0.17391304347826098,-0.03992571959145774,0.18230694037145656,0.24791550861589795,0.04759556103575813,-0.06787364029205778,0.5085714285714287
0.5085714285714287,6.414986601510586E-6,-0.05708989805375353,0.2808988764044944,0.011627906976744207,0.2640041281360319,0.13398402839396617,-0.02878365831012064,0.2859237536656891,0.3235130628126739,0.1763255240443895,-0.11965429891223367,0.6799999999999999
0.6799999999999999,4.6450072488784E-6,-0.12270620945319743,0.40000000000000013,0.06744186046511635,0.19041846521799655,-0.11268855368234243,-0.03806870937790163,0.32844574780058644,0.26903835464146764,0.2172626387176324,-0.16838027119654297,1.1114285714285712
1.1114285714285712,1.5214974223225426E-5,-0.1195551436515292,0.3325842696629213,-0.011627906976744096,0.24656602969964525,-0.0993788819875776,-0.03435468895078919,0.4755620723362659,0.23957754307948864,0.331442663378545,-0.11324690806139182,0.0
0.0,2.202395640914237E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347718865598024
0.38347718865598024,7.286085131560346E-5,-0.09701569069839,0.046434494195688014,0.06117353308364559,-0.07656213005015178,0.08742632612966617,0.02898550724637694,-0.017882187938288885,-0.03280067283431454,-0.023443360840210037,0.012028383523710717,0.21454993834771896
0.21454993834771896,4.6875390616599715E-5,-0.07281304481591644,0.07794361525704807,0.0,-0.13185102276559257,0.5255402750491158,-0.019323671497584516,0.014025245441795287,-0.07190916736753572,0.10258814703675934,0.16277258566978192,0.16029593094944516
0.16029593094944516,3.5676811187068E-5,-0.19095477386934678,0.05306799336650081,0.0,-0.09847392324415072,0.32318271119842845,-0.019323671497584516,0.08029453015427768,-0.08915054667788058,0.3593398349587398,0.21313603322949115,0.027127003699136898
0.027127003699136898,2.2473102562062524E-5,-0.17916111168085325,0.2587064676616915,0.12347066167290888,-0.15191889623108545,0.31434184675834986,-0.0038647342995168366,-0.05049088359046294,-0.1568544995794786,0.31357839459864967,0.1381966078227761,0.11837237977805182
0.11837237977805182,1.6250350314939907E-5,-0.29750794790277924,0.44278606965174117,0.06117353308364559,-0.15869906799543687,0.26522593320235766,0.049275362318840665,0.028401122019635405,-0.2317073170731706,0.3891597899474868,0.11405330564209071,0.038224414303329235
