0.0,8.600615215275844E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953170298074296
0.006953170298074296,2.3308320444679713E-9,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,-0.04818773098413265
-0.04818773098413265,1.2797497703236399E-9,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,-0.07165256602897219
-0.07165256602897219,8.901745616357527E-10,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,14.12,-0.11023258746829856
-0.11023258746829856,2.505500741320991E-9,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,15.97,-0.2099623658311891
-0.2099623658311891,8.169452221622953E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,19.49,-0.3196166759201301
-0.3196166759201301,4.629373677887198E-9,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,18.25,0.0
0.0,1.1637329144969202E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433066653394944
0.014433066653394944,5.05498437564162E-9,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.663716814159292,0.16399945253885106
0.16399945253885106,1.7008707291985945E-8,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.5088495575221239,0.16575879359470447
0.16575879359470447,3.03865178983047E-9,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.6690265486725662,0.3445795125107314
0.3445795125107314,9.069555594747732E-9,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,1.1460176991150441,0.3893170422167198
0.3893170422167198,2.4592316088337476E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,1.1380530973451326,0.3980764205994698
0.3980764205994698,8.89706426883529E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,1.1017699115044248,0.0
0.0,1.0071559927891478E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464198918822172
-0.05464198918822172,1.4436426583917483E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,-0.121765601217656,-0.16761192819368353
-0.16761192819368353,6.528672575642379E-9,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,-0.15459882583170248,-0.23392006667170062
-0.23392006667170062,8.982482530834093E-9,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,-0.13415959991302462,-0.3062605398058579
-0.3062605398058579,1.0910500951295472E-8,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,-0.16286149162861496,-0.38955681776867934
-0.38955681776867934,5.7004224435566125E-9,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,-0.22896281800391394,-0.35378789785582254
-0.35378789785582254,1.9118579733404247E-8,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,-0.22591867797347254,0.0
0.0,2.0044114799114954E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497791574132946
