0.0,3.183923801614771E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511342631490514
-0.07511342631490514,3.98417947551755E-8,-0.013832039520112804,-0.0027000000000000357,0.04639241317442022,0.03683726123298836,-0.010752688172043001,-0.01588042970574499,0.2993401319736053,0.030894657798755665,-0.16405069178002551,-0.016763599042080135,0.08569988237271042
0.08569988237271042,5.839279920549976E-8,-0.09174311926605505,-0.06000000000000005,-3.844675124952124E-4,0.016144120220887848,0.0888888888888888,-0.009808500700607237,0.2009598080383923,0.07273117356790393,-0.16300430182536918,0.37529934998289427,0.0067215594017810965
0.0067215594017810965,7.411049971939929E-8,0.009174311926605672,-0.07999999999999996,-0.010636934512367024,-0.05577265457617897,0.06577060931899625,-0.07519850537132178,0.2273545290941812,0.08431667024243716,-0.20230205790024414,0.4686965446459117,-0.08654007729793312
-0.08654007729793312,3.865848074380998E-8,0.03881439661256181,-0.040000000000000036,-5.126233499935795E-4,-0.10450677449530765,0.052329749103942724,-0.11770200840728628,0.36292741451709687,0.10384037760137321,-0.16044645971398686,0.3684570646595964,-0.02352545790623417
-0.02352545790623417,4.888147682061853E-8,0.1079745942131265,-0.030000000000000027,-0.14648212226066892,-0.3236745224659766,0.04587813620071679,-0.18262494161606724,0.5458908218356329,0.4522634627762281,-0.19823276363213593,0.21518987341772156,0.0013443118803562193
0.0013443118803562193,3.808348062582263E-8,0.2550458715596331,-0.07999999999999996,-3.844675124952124E-4,-0.1131748091372703,0.028315412186379785,-0.12657636618402623,0.45110977804439134,1.2849173996996353,-0.22857807231717242,0.17584673280875807,0.0
0.0,6.79839004616437E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01847008826413854
-0.01847008826413854,6.720093964512192E-8,0.05012763982362478,-0.04395604395604402,0.0,-0.054025372630360224,-0.019079885877318015,-0.0893854748603351,0.033067274800456126,0.8660287081339715,-0.04553916654732926,-0.03721188558733679,0.01650866296175235
0.01650866296175235,5.230547971951217E-8,0.06973775818055228,-0.05494505494505497,0.12597597597597598,0.0011416075764154598,-0.031383737517831634,0.08882681564245809,0.14747244393766623,0.9464114832535888,-0.07690104539596165,-0.03471257983893361,-0.11948349133703817
-0.11948349133703817,2.801403274774351E-8,0.07948479925736818,-0.03296703296703296,0.0,-0.05946006785329527,0.009807417974322608,-0.08268156424580986,0.08399847966552643,0.3157894736842106,-0.22368609480166124,0.05609552901971693,-0.12929061784897022
-0.12929061784897022,2.2061165917336498E-8,0.20677651427245292,0.0,0.12282282282282275,0.04402424710176378,-0.037981455064194036,-0.0636871508379887,0.06461421512732812,0.5406698564593302,-0.20320779034798797,0.05554012774229378,-0.10460934946060796
-0.10460934946060796,3.832558250070529E-8,0.36899512647946153,-0.04395604395604402,-0.026426426426426453,0.3363320630939175,-0.05777460770328102,-0.09050279329608923,0.09920182440136838,0.7612440191387562,-0.3296577402262638,0.11496806442654828,-0.10346518470088262
-0.10346518470088262,2.5841016549048498E-8,0.5664887444882802,-0.03296703296703296,-0.026276276276276267,0.30645731834772416,-0.0741797432239657,-0.14916201117318428,0.1710376282782211,0.9612440191387561,-0.39839610482600607,0.05137461816162192,0.0
0.0,3.068858456889083E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16520276583816107
-0.16520276583816107,2.6759867085971637E-8,0.07720254314259756,-0.05747126436781613,-0.05631846937201046,0.11197630350144205,0.051177904142973185,0.09644670050761439,0.08308714918759241,0.02649892933618858,-0.16981132075471705,0.0123954136969322,-0.20426088581573543
-0.20426088581573543,3.5711605139124797E-8,0.0795488949439902,-0.04597701149425293,-0.2902329887363061,0.026800843347001058,0.023761169780666114,0.004441624365482344,0.05280649926144765,0.1651498929336188,-0.34991423670668953,0.11031918190269585,-0.21173612408895537
-0.21173612408895537,3.382985585115066E-8,0.22842870118074488,-0.034482758620689724,-0.227588335133467,-0.0415788180207215,0.05381803411860275,0.012055837563451854,0.3175775480059084,0.33832976445396157,-0.22298456260720412,0.08552835450883167,-0.24593533918893673
