0.0,2.6761558027716293E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290988056460369
-0.2290988056460369,1.6400273964734164E-4,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,-0.3123416576185305
-0.3123416576185305,1.518124990903374E-4,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,0.0530220774520449
0.0530220774520449,2.2463208948032292E-4,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,0.3583061889250816
0.3583061889250816,6.281979154471222E-4,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,0.01520086862106429
0.01520086862106429,2.688411368000292E-4,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,0.18005790807093747
0.18005790807093747,2.4323834118682034E-4,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.346885258664238E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621983914209104
0.16621983914209104,3.7474599132199287E-4,-0.003759398496240629,0.0,-0.09999999999999998,0.0,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,0.9839142091152815
0.9839142091152815,0.0014100830743788175,0.0,-0.23463687150837986,0.0,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,1.0375335120643432
1.0375335120643432,0.0012590628711369684,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,0.6353887399463807
0.6353887399463807,8.046467123708114E-4,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,0.5951742627345844
0.5951742627345844,4.8061811403619177E-4,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,0.8230563002680966
0.8230563002680966,5.264551330136923E-4,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,3.6425605323389595E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206917
0.10344827586206917,1.7179805923945256E-4,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.0,0.02586206896551735
0.02586206896551735,1.0148939933704607E-4,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,0.0,0.051724137931034475
0.051724137931034475,1.518355764042503E-4,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,0.0,0.14655172413793127
0.14655172413793127,3.7601388783185206E-4,0.008264462809917328,-0.11805555555555547,0.020000000000000018,439.27,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0,0.19827586206896552
0.19827586206896552,2.777711057293297E-4,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,551.59,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,0.0,0.6810344827586208
0.6810344827586208,0.0013433530233551664,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,405.92,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,0.0032477054050307147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811387900355873
0.2811387900355873,0.008271177472271397,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.12969620353178202,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,14.12,-0.028469750889679735
-0.028469750889679735,0.002861683482771394,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.04448307193931966,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,15.97,0.08540925266903909
0.08540925266903909,0.00316714159692035,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.27444396160075857,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,19.49,0.30604982206405684
0.30604982206405684,0.004344874477125447,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.3567336941492514,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,18.25,0.22064056939501775
0.22064056939501775,0.002267968644696285,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.1897839055031012,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,22.6,1.1103202846975089
