0.0,3.479536368803365E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08942390369733455
-0.08942390369733455,2.0993999134293753E-5,-0.017016941478323222,0.0038973478217789737,0.024918743228602436,-0.04105975455900901,-0.025982952983227947,-0.007389162561576179,0.0,-0.007868383404864066,0.0,0.04079254079254069,-0.11349957007738609
-0.11349957007738609,1.696072582170575E-5,-0.029845677847790686,-0.019684909337120526,0.13705308775731329,-0.03732079366899865,-0.09967005773989557,0.024630541871921263,0.0,-0.07010014306151646,0.0,0.06672494172494159,-0.16165090283748929
-0.16165090283748929,1.0201350973777398E-5,-0.02980794627023342,-0.03619909502262442,0.09588299024918756,-0.07922926941162967,-0.13280175969205388,0.041871921182266236,0.0,-0.11230329041487841,0.0,-0.021853146853146876,-0.22012037833190023
-0.22012037833190023,8.215275529564469E-6,-0.06908651850733871,-0.03662846385044749,0.06554712892741077,-0.18396605115265507,-0.17404454220511412,0.12315270935960587,0.0,-0.1552217453505007,0.0,-0.09178321678321677,-0.16680997420464327
-0.16680997420464327,1.1372492066577042E-5,-0.14726634720597664,-0.025696072926643887,0.08288190682556884,-0.18706273655235695,-0.1677206488864449,0.05665024630541882,0.0,0.03648068669527893,0.0,-0.05944055944055937,-0.17712811693895103
-0.17712811693895103,6.246083420258457E-6,-0.11459080104139141,0.018363774482280215,0.12838569880823414,-0.16683105860763836,-0.17445697003024474,0.09852216748768483,0.0,0.31473533619456373,0.0,-0.02418414918414913,0.0
0.0,6.211197830179332E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13141025641025628
-0.13141025641025628,3.1089060709555716E-5,-0.012306368330464723,-0.005686564287091134,9.84736582964052E-4,-0.04527389455545994,0.027989821882951516,0.016055045871559592,0.0,-0.10351468464130953,0.0,-0.10395763656633228,-0.1613247863247863
-0.1613247863247863,1.5422866237308614E-5,-0.024311531841652356,-0.04597442652444905,0.051206302314130925,-0.13168060921041658,-0.05343511450381677,-0.0665137614678899,0.0,-0.15069812229176704,0.0,-0.1928651059085842,-0.17841880341880334
-0.17841880341880334,3.843285547820219E-5,-0.09023235800344231,-0.04112317676540511,0.17183653372722785,-0.11845140490814599,-0.06361323155216281,-0.041284403669724856,0.0,-0.09484833895040923,0.00255,-0.1822742474916389,-0.15064102564102555
-0.15064102564102555,1.5763583879441444E-5,-0.05116179001721177,-0.026987084752297053,0.14918759231905465,-0.1267335538200718,0.030703986429177377,-0.05504587155963303,0.0,-0.058738565238324436,0.0025,-0.16304347826086962,-0.0886752136752137
-0.0886752136752137,1.966144295719675E-5,-0.03197074010327028,-0.026890702306753167,0.1802067946824224,-0.1368777966148801,0.008821034775233327,-0.061926605504587284,0.0,-0.13625421280693306,0.0018,-0.21321070234113715,-0.07158119658119655
