0.0,2.033468395652385E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825568797399773
0.06825568797399773,1.7523017127639144E-4,-0.1607248422551184,-0.01726726726726735,0.01799485861182526,0.00834400564543536,0.018292682926829285,0.0034843205574912606,0.0512820512820511,0.07024608501118568,0.04172197989759141,0.054194156456173426,-0.0595882990249188
-0.0595882990249188,1.2469208185957202E-4,-0.2172717072641066,-0.03378378378378388,0.01735218508997427,-0.05035806696113543,-0.07926829268292679,-0.04529616724738672,-0.07692307692307698,-0.027516778523489993,-0.05935899867248251,-0.018457430097392313,0.006500541711809138
0.006500541711809138,2.2285079650176675E-4,-0.20425398434012565,-0.048048048048048075,0.07724935732647809,-0.005567026476046122,-0.03556910569105687,-0.0662020905923345,-0.03846153846153855,-0.008948545861297563,-0.019154181680257842,0.06974552309142323,-0.1180931744312026
-0.1180931744312026,2.1792618279755488E-4,-0.2970791559593181,-0.08108108108108103,0.08239074550128533,-0.08930111601892265,-0.09756097560975596,-0.03135888501742168,-0.11282051282051286,-0.12818791946308727,-0.10316707756495358,-0.017357838517122137,-0.19501625135427958
-0.19501625135427958,2.599368428135241E-4,-0.3015068708000048,-0.09459459459459463,0.0555269922879178,-0.15902616241081002,-0.15243902439024393,-0.059233449477351874,-0.14666666666666672,-0.1621923937360179,-0.14773373791010802,-0.07194470625196359,-0.26977248104008666
-0.26977248104008666,2.0103028291371577E-4,-0.3592119391460663,-0.11861861861861867,0.04473007712082255,-0.20937769530331152,-0.20934959349593496,-0.05226480836236935,-0.20512820512820518,-0.22348993288590602,-0.2347809596055377,-0.12331134150172784,0.0
0.0,1.9829814129588162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02664796633941091
-0.02664796633941091,1.3668152922278792E-4,-0.05263157894736836,0.0017021276595743373,-0.06791301030141172,-0.05928278101422979,-0.04358353510895874,0.0,-0.08366779870330354,-0.06628477905073649,-0.056031488770548754,-0.029070744412703742,-0.02384291725105192
-0.02384291725105192,1.5545984148453975E-4,-0.1780303030303031,0.02297872340425533,-0.04616558565433049,-0.06680355266927707,-0.0690072639225181,0.0074349442379182396,-0.0021611608521149295,-0.04773595199127101,-0.06899745311414673,-0.017392034952108837,0.0
0.0,1.5249399884099377E-4,-0.3359028885344675,0.01276595744680864,-0.09640086480986898,-0.009629771113869978,-0.032687651331719025,0.0,-0.0015436863229392195,-0.032733224222585844,-0.03056263023848116,0.12896992102167704,0.16970546984572232
0.16970546984572232,4.7533777989538454E-4,-0.39686337054758114,0.017872340425532096,-0.05951926745516989,-0.017763346385254453,0.0157384987893463,-0.011152416356877248,0.012658227848101333,-0.02782324058919805,-0.01412363973141928,0.17786926566963546,0.04488078541374474
0.04488078541374474,2.493562854274265E-4,-0.3488614212298423,0.015319148936170146,-0.04616558565433049,-0.044718747015566884,-0.008474576271186529,-0.18959107806691444,-0.062056190182155024,-0.10010911074740847,0.010419078490391254,0.10510838514535381,0.17391304347826075
0.17391304347826075,2.2003964498623234E-4,-0.42067605883395365,0.019574468085106433,-0.03726313112043744,0.022673733804475793,0.03510895883777243,-0.275092936802974,-0.07378820623649285,-0.07801418439716301,0.1280388978930309,0.08166694673164177,0.0
0.0,2.1725937855962768E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929824561403501
