0.0,3.827642978297877E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463712267180475
0.04463712267180475,6.775093269649452E-5,-0.020269094705097745,0.10386524079122128,-0.009754655631096676,0.1007502603089474,0.15717539863325758,-0.010600706713780994,0.0,0.047008547008547064,0.5463709677419355,0.08848314606741559,0.03307642903018637
0.03307642903018637,6.761783095038802E-5,-0.05634170387983528,0.02362479904941628,-0.011380431569612881,0.1217604016602718,0.6583143507972666,-0.017667844522968323,0.0,0.03205128205128216,1.967741935483871,0.24522471910112342,0.02055234425176633
0.02055234425176633,1.762669207343713E-5,-0.06469291886562667,-0.01908156846299003,0.0032515518770321883,0.3787602162347201,0.867881548974943,0.02473498233215543,0.0,0.3233618233618234,2.536290322580645,0.4075842696629213,0.020873474630699995
0.020873474630699995,1.6117176328644108E-5,-0.05979237951632543,-0.08785908995596559,-0.019509311262193352,0.2803705658332025,0.8063781321184511,0.035335689045936425,0.0,0.38888888888888906,2.729838709677419,0.345505617977528,0.08831085420680806
0.08831085420680806,1.0668989009819427E-5,-0.049005393493011806,-0.007513804431397153,-0.010641442506650889,0.2649945085509706,0.9020501138952164,0.010600706713780772,0.0,0.6367521367521367,6.22983870967742,0.3828651685393256,0.07450224791265248
0.07450224791265248,2.1800283124373397E-5,-0.01986313286551067,-0.03400433354302079,-0.04079219627549513,0.30326348970888195,0.815489749430524,0.0035335689045936647,0.0,0.8732193732193734,5.889112903225806,0.8839887640449435,0.0
0.0,2.5537943161017798E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05585483413666026
-0.05585483413666026,3.247244989985301E-5,-0.016682486265711782,-0.011336182865638422,-0.007692307692307665,0.2441692014589223,0.29391891891891886,0.014388489208633004,0.0,-0.0625,-0.07243195785777001,-0.10059477631238689,-0.06180890275021267
-0.06180890275021267,3.93889921089482E-5,-0.011879080737480896,-0.011782196617729057,0.005846153846154056,0.7309145282025722,0.17567567567567544,0.02517985611510798,0.0,-0.08845029239766078,0.029192273924495193,-0.02275665890871481,-0.018712787071165415
