0.0,9.881344802522742E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580439
0.05419580419580439,1.3519622775678483E-8,-0.06325060048038433,-0.00629474203900271,0.4931041375174896,0.08692775676336506,0.09838596491228069,-0.05256241787122207,-0.008906882591093068,0.12570356472795496,-0.12377985462097607,-0.022132796780684028,0.05069930069930062
0.05069930069930062,8.470626170123447E-10,-0.25540432345876707,0.041347815354233486,0.44673196082350586,0.10795495404795141,0.4736842105263157,0.04139290407358742,-0.03589743589743588,-0.06191369606003749,-0.04859813084112152,0.01293475136533484,-0.1398601398601398
-0.1398601398601398,7.31030519589041E-10,-0.27942353883106485,0.1105899777832633,1.9942034779132523,0.022177796315206777,0.5578947368421054,-0.024967148488830526,-0.018083670715249633,0.01632270168855543,-0.10529595015576321,0.009485484334578853,-0.32167832167832167
-0.32167832167832167,1.981085305025103E-8,-0.3403522818254604,0.18489261910639332,0.10453727763341991,-0.02936184901264216,0.6842105263157894,-0.011169513797634645,-0.06855600539811058,-0.04765478424015013,-0.043198338525441304,-0.05777522276516234,-0.20454545454545459
-0.20454545454545459,9.912916681161098E-10,-0.4526821457165733,0.1353986669958036,1.822306616030382,-0.11547699521063148,0.5578947368421054,-0.1103810775295665,-0.10229419703103915,-0.24953095684802995,-0.035721703011422634,0.0232825524576028,-0.13111888111888115
-0.13111888111888115,1.3536715137562006E-10,-0.2548438751000801,0.2219205134534683,0.6190285828502899,-0.005235225589322434,0.5298245614035089,-0.15505913272010519,-0.12928475033738196,-0.23245778611632262,0.0951194184839046,0.1138258120149469,0.0
0.0,2.6818242400888487E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080291970802921
-0.2080291970802921,4.644549953343014E-10,0.08687276396660848,-0.19699999999999995,-0.37777777777777777,-0.058114739732429754,0.04318281455501971,0.2015449438202246,-0.08369905956112855,0.07579538365564575,-0.09703258692881855,0.13038574328896924,-0.1368613138686131
-0.1368613138686131,1.2403654847504981E-8,0.16154481240253182,-0.06000000000000005,-0.04777777777777781,0.023967400829584706,0.22753178430512944,0.2176966292134832,-0.1943573667711599,0.12632563942607633,-0.058438012015292196,0.08053237085495146,-0.5127737226277373
-0.5127737226277373,2.2250335904653753E-9,0.09347766259976154,-0.09999999999999998,-0.37711111111111106,0.1271323830110418,0.2932924156071899,0.1811797752808988,-0.17805642633228846,-0.04273237679351216,-0.13908610959402878,0.11053462666365887,-0.5
-0.5,2.6846983697304092E-11,0.1687001192551143,-0.10650000000000004,-0.008999999999999897,0.14864608284161962,0.12889083735203855,0.1860955056179776,-0.13354231974921638,0.040860885839051786,-0.18186783178590937,0.5129709000676741,-0.49087591240875916
-0.49087591240875916,1.8224594772622483E-11,0.3162095220621959,0.07000000000000006,-0.008999999999999897,0.41180551498510254,0.2713722051731695,0.0926966292134832,-0.16206896551724148,0.2875857766687462,-0.2654287274713272,0.7446424543198737,-0.49817518248175185
-0.49817518248175185,3.1550104928948603E-11,0.4145491239335839,-0.08999999999999997,-0.008999999999999897,0.3110577203949292,0.1946514686540992,0.1348314606741572,-0.19843260188087786,0.22676232064878343,-0.21372656107773536,0.5691405368824725,0.0
0.0,4.618639239150157E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10399999999999987
-0.10399999999999987,9.954939940314218E-11,-0.03394255874673635,-0.010340909090909123,-2.2424038569346383E-4,0.030252290345313737,0.423728813559322,6.169031462059937E-4,-0.0513833992094862,0.015306122448979664,-0.013735589894530276,-0.05808414924583227,0.040000000000000036
0.040000000000000036,8.149899430576579E-10,-0.09674687742572863,-0.011363636363636354,-0.09541428411256858,0.21031148696264967,0.4152542372881356,0.09500308451573103,-0.03438735177865615,0.03673469387755102,0.026980623007113014,-0.2842021698862133,0.028000000000000025
0.028000000000000025,7.253258077247314E-10,-0.05130195469621068,0.0,-0.09541428411256858,0.5058322762508809,0.4152542372881356,0.09685379395434923,-0.047035573122529595,0.13596938775510203,0.0443953887662496,-0.2450383699391373,0.22799999999999998
0.22799999999999998,2.385092128307129E-10,0.016159762896055252,-0.030681818181818254,-0.09541428411256858,1.0949457364341084,0.47457627118644075,0.0487353485502775,0.009881422924901129,0.1887755102040818,0.07039489820946776,-0.2307488753638528,0.20799999999999996
