0.0,1.5590722096349728E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698005698004938E-4
-5.698005698004938E-4,3.54460460026491E-4,0.020520520520520558,-0.009487666034155517,-0.005714285714285894,-0.012877667332098941,-0.019007391763463777,-0.046017699115044386,0.13424295774647876,0.016120365394948877,-0.056102587588733654,-0.05286179618427178,-0.03703703703703687
-0.03703703703703687,3.1727865131713596E-4,0.0745745745745745,-0.013282732447817747,-0.017142857142857237,0.3245379037846896,0.03801478352692711,-0.08053097345132743,0.06470070422535201,-0.006985491671144595,-0.027249828257384978,0.037598883201489075,0.025641025641025772
0.025641025641025772,2.3386790616778414E-4,0.08358358358358342,-0.009487666034155517,-0.03885714285714281,0.3446249961211847,0.07286166842661035,-0.07079646017699126,0.15801056338028152,-0.08221386351423965,0.09228303182963127,0.008562121917170762,0.07179487179487176
0.07179487179487176,3.234634317127591E-4,0.11401401401401401,-0.19354838709677413,-0.02857142857142858,0.28323627675089713,0.01372756071805692,-0.08938053097345144,0.19630281690140827,-0.06125738850080609,0.13029539729791617,0.13559795253606333,0.11111111111111116
0.11111111111111116,3.2295944562413904E-4,0.09609609609609593,-0.26755218216318777,-0.02857142857142858,0.25258846285129155,-0.025343189017951406,-0.06548672566371683,0.3287852112676055,-0.13863514239656116,0.23631783833295184,0.127687296416938,0.09287749287749292
0.09287749287749292,1.964823159111168E-4,0.0830830830830831,-0.1726755218216317,-0.06285714285714283,0.3266893534273214,0.18268215417106637,-0.053097345132743445,0.255281690140845,-0.1375604513702312,0.22097549805358363,0.18492322010237316,0.0
0.0,2.7984325064728125E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027890466531440117
0.027890466531440117,3.077098555075412E-4,-0.05384615384615388,-0.017977528089887618,-0.06860465116279069,0.10835538009157242,0.22448979591836737,-0.0817084493964716,0.03248839700107098,0.022790439132851725,0.1290570386018821,-0.068916703918939,0.07048681541582158
0.07048681541582158,3.9137121311091873E-4,-0.042354031510658086,0.04044943820224711,-0.06825581395348845,0.11350735938536638,0.419698314108252,0.002785515320334442,0.0999642984648339,0.05002779321845474,0.39197234492029964,0.01475189986589176,-0.07505070993914797
-0.07505070993914797,2.2511961683620359E-4,-0.03614457831325302,0.2584269662921348,0.046511627906976605,0.25354454537263793,0.17391304347826098,-0.03992571959145774,-0.03320242770439141,0.24791550861589795,0.34511234876128305,-0.06787364029205778,0.08874239350912783
0.08874239350912783,5.660603559376263E-4,-0.05708989805375353,0.2808988764044944,0.011627906976744207,0.2640041281360319,0.13398402839396617,-0.02878365831012064,0.04712602641913599,0.3235130628126739,0.4225081620894948,-0.11965429891223367,0.06693711967545646
0.06693711967545646,4.418968547404539E-4,-0.12270620945319743,0.40000000000000013,0.06744186046511635,0.19041846521799655,-0.11268855368234243,-0.03806870937790163,0.01785076758300619,0.26903835464146764,0.4092567697330518,-0.16838027119654297,0.10040567951318469
0.10040567951318469,2.7928977521298186E-4,-0.1195551436515292,0.3325842696629213,-0.011627906976744096,0.24656602969964525,-0.0993788819875776,-0.03435468895078919,0.2738307747233131,0.23957754307948864,0.572882657960438,-0.11324690806139182,0.0
0.0,4.013204787334776E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029796839729119617
-0.029796839729119617,2.8387751686113764E-4,-0.09701569069839,0.046434494195688014,0.06117353308364559,-0.07656213005015178,0.08742632612966617,0.02898550724637694,-0.06626173384870238,-0.03280067283431454,0.0520597555454958,0.012028383523710717,-0.008126410835214481
-0.008126410835214481,3.5087267751324485E-4,-0.07281304481591644,0.07794361525704807,0.0,-0.13185102276559257,0.5255402750491158,-0.019323671497584516,-0.014080618442849357,-0.07190916736753572,0.04459031235853317,0.16277258566978192,0.02257336343115135
0.02257336343115135,3.3795232942540984E-4,-0.19095477386934678,0.05306799336650081,0.0,-0.09847392324415072,0.32318271119842845,-0.019323671497584516,0.022915516289342852,-0.08915054667788058,0.03383884110457225,0.21313603322949115,0.015801354401805856
0.015801354401805856,4.6856906358831165E-4,-0.17916111168085325,0.2587064676616915,0.12347066167290888,-0.15191889623108545,0.31434184675834986,-0.0038647342995168366,0.013804527885146411,-0.1568544995794786,-0.014938886373924709,0.1381966078227761,-0.014446952595936868
-0.014446952595936868,4.045128144371813E-4,-0.29750794790277924,0.44278606965174117,0.06117353308364559,-0.15869906799543687,0.26522593320235766,0.049275362318840665,-0.0138045278851463,-0.2317073170731706,-0.026708918062471665,0.11405330564209071,0.018510158013544054
0.018510158013544054,3.9531891952462487E-4,-0.285611732130038,0.550580431177446,0.09238451935081171,-0.10715541301649478,0.3654223968565815,0.03864734299516903,0.004417448923246692,-0.25315391084945327,-0.013241285649615131,0.07303565247490473,0.0
0.0,4.343207973285314E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027429102742910327
-0.027429102742910327,4.142826731549647E-4,-0.006535947712418277,0.10441767068273089,0.12496785806119837,-0.027442877977637448,-7.0175438596487E-4,0.035845588235293935,-0.036221385105766446,0.020713463751438344,-0.022598201609086543,-0.014012528849324024,-0.05253370525337053
-0.05253370525337053,3.764137294104087E-4,0.002614379084967311,0.10240963855421681,0.02455644124453582,0.04116836817371583,0.009122807017543977,-0.01194852941176483,-0.06519849319037962,-0.005753739930955071,-0.02437292948414571,-0.07954170787998671,-0.08972570897257093
-0.08972570897257093,4.0556605151436455E-4,0.15032679738562083,-0.04618473895582342,0.02982771920802252,0.03438664722087181,0.03508771929824572,0.08455882352941169,-0.0756302521008404,-0.03624856156501721,-0.0504022716516801,-0.13996043521266066,-0.12133891213389125
-0.12133891213389125,3.9475077933189863E-4,0.16313725490196074,-0.008032128514056214,-0.1000257135510414,0.030837789661319004,-0.04982456140350888,0.10661764705882337,-0.15299913068675752,-0.051208285385500485,-0.1380738286796025,-0.1748269040553907,-0.25569502556950263
-0.25569502556950263,2.978085975041124E-4,0.22862745098039206,0.15963855421686746,0.028542041655952755,0.0413547237076648,-0.20350877192982464,0.10294117647058809,-0.25528832222544195,0.018411967779056404,-0.23828679602460945,-0.25189581272667316,-0.23988842398884247
-0.23988842398884247,4.7495117207433665E-4,0.28522875816993465,0.11546184738955811,-0.13859604011313964,0.02651920272241126,-0.15929824561403505,0.003676470588235281,-0.2402202260214431,0.12485615650172632,-0.20858968291528623,-0.24151005605011544,0.0
0.0,4.1164320927864536E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021046950890448057
0.021046950890448057,4.6153619541040164E-4,0.04734166490150393,0.1777777777777778,0.0,-0.09236146194810468,0.019940179461615193,-0.004432624113475114,-0.03292329956584661,-0.06595448211797494,-0.043525277101919446,0.06850607239712292,0.21262817053426897
0.21262817053426897,0.0025902327668419433,0.028383816987926247,0.33333333333333326,-0.3705142857142858,-0.14366878411170836,0.06081754735792644,-0.01773049645390068,-0.07489146164978289,-0.11379470506270328,-0.08786158421194923,0.0031835868411742574,-0.004317323259579009
-0.004317323259579009,0.0012549689150765503,0.043211184071171305,0.11111111111111116,-0.0022857142857143353,-0.11738982798174635,-0.11365902293120622,-0.014184397163120588,-0.08465991316931976,-0.043660009289363644,-0.0385239253852393,-0.019808984789529638,0.03831624392876409
0.03831624392876409,7.660816954448904E-4,-0.046070747722940175,0.16355555555555545,-0.0022857142857143353,-0.16866402193087804,-0.2961116650049851,0.020390070921985748,-0.13169319826338632,-0.013005109150023175,-0.10489321438226551,-0.15752859332625868,0.05828386400431729
0.05828386400431729,7.835786658104113E-4,-0.02563016310103794,0.14844444444444438,-0.2113142857142858,-0.056806605765965856,-0.1734795613160519,-0.009751773049645363,-0.11613603473227208,-0.07570831398049227,-0.0697485806974858,-0.18570923240183945,0.019427954668105984
0.019427954668105984,4.282871072888179E-4,-0.04871849184494814,-0.009777777777777774,0.08982857142857115,-0.12950647242490254,-0.23529411764705876,-0.012411347517730431,-0.12771345875542683,-0.04273107292150491,-0.07069478237361448,-0.2042212003301498,0.0
0.0,5.802104880985927E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012012012012012074
-0.012012012012012074,4.2497486250291046E-4,-0.004347826086956608,-0.018604651162790642,0.09470784066123294,-0.09802097669783116,0.1407942238267148,0.008802816901408494,-0.03718199608610573,0.05486284289276799,0.05339049103663274,0.07769547325102888,-0.15315315315315325
-0.15315315315315325,4.066096870677217E-4,0.03869565217391302,-0.06418604651162785,0.09470784066123294,-0.10808219828199894,0.07099879663056563,-0.017605633802816878,-0.13150684931506862,0.12169576059850384,-0.04884385554689552,0.19604938271604944,-0.28078078078078084
-0.28078078078078084,3.087601315396321E-4,0.033586956521739264,0.11348837209302332,-0.08162093904258982,-0.07705377058516438,0.002406738868832692,0.007042253521126751,-0.21722113502935414,0.20299251870324198,-0.11600415692387644,0.24427983539094655,-0.28228228228228225
-0.28228228228228225,2.8128780881652934E-4,0.05380434782608701,0.019534883720930374,-0.12868786591665704,-0.09930235869204118,0.09867629362214192,-0.02464788732394363,-0.19334637964774948,0.017456359102244523,-0.06014549233567168,0.19308641975308638,-0.30580580580580585
-0.30580580580580585,2.551709111064479E-4,0.04369565217391291,0.1432558139534883,-0.08173573642520959,-0.11131887428218878,0.07581227436823101,-0.014964788732394374,-0.22270058708414875,0.0663341645885287,-0.08495713172252539,0.1407407407407406,-0.28828828828828834
-0.28828828828828834,2.8020905008313714E-4,0.026086956521739202,0.035348837209302486,-0.08162093904258982,-0.055887238384509486,0.18531889290012016,-0.02464788732394363,-0.23522504892367913,-0.12119700748129669,-0.05884645362431806,0.13827160493827173,0.0
0.0,2.6572253629673307E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10382916053019142
-0.10382916053019142,2.240534535811493E-4,0.02733346831342387,0.028999064546304965,-0.09411764705882353,-0.029205321691349373,0.0,0.008973080757726848,-0.10382231404958686,0.0910064239828694,-0.14923033067274805,0.001379944802208044,-0.014727540500736436
-0.014727540500736436,2.6836249381434593E-4,0.0929337922656408,-0.017773620205799756,-0.07058823529411762,-0.04481473814945136,0.018292682926829285,-0.01395812562313048,0.045454545454545414,0.08618843683083521,-0.08751425313568995,-0.09306961054891139,-0.058173784977908594
-0.058173784977908594,1.9063042553178208E-4,0.07521765539582903,0.08325537885874645,-0.11176470588235299,-0.03112474360663131,-0.07926829268292679,-0.05184446660019937,0.08935950413223148,-0.020877944325481734,-0.12371721778791334,-0.15056731064090767,-0.01988217967599415
-0.01988217967599415,2.2374762955578332E-4,0.05284470540595265,0.0972871842843781,-0.12235294117647066,-0.08174479215671504,-0.03556910569105687,-0.018943170488534333,0.15134297520661155,-0.04229122055674517,-0.14224629418472068,-0.12450168659920269,-0.05154639175257736
