0.0,5.242912004931503E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552429667519182
0.24552429667519182,7.435927498066469E-6,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820971867007668
0.24820971867007668,1.192508938124212E-6,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048593350383626
0.21048593350383626,8.980675585847228E-7,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152173913043478
0.2152173913043478,4.566896340200475E-7,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164961636828644
0.2164961636828644,8.415099117172222E-8,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182864450127875
0.2182864450127875,1.1243222261178231E-7,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.258628259446924E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.861932938856066E-4
-9.861932938856066E-4,1.6304209389402872E-7,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019723865877712132
-0.0019723865877712132,4.399347261163235E-8,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424265
0.0039447731755424265,1.6647831889814112E-7,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958579881656709
0.002958579881656709,8.031824779525952E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712132
0.0019723865877712132,2.1927305457216377E-8,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018244575936883667
-0.018244575936883667,2.1473877869077362E-7,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1744007306743694E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124987410615369
0.124987410615369,1.741149095753487E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398025984489869
0.12398025984489869,1.234504568167464E-7,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196595830395807
