0.0,0.0026495394771902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462686567163979
-0.007462686567163979,0.001678367130632094,0.06870357866306542,0.1706102117061019,0.5303571428571427,0.08714664516429171,0.17671779785669273,0.013442431326709636,0.055884092253104534,0.04697013627138302,0.04274193548387095,-0.04410297345839154,0.017971367651538284
0.017971367651538284,0.00197719447774702,0.006076975016880537,0.12079701120797015,0.001071428571428612,0.19667695265859297,0.23975625131330114,-0.016949152542372836,0.09550561797752799,-0.11017686285879968,-0.04657258064516123,-0.017561364997006668,-0.030764544623819612
-0.030764544623819612,0.0020147874543364457,0.07528696826468595,0.11270236612702345,0.5926785714285714,0.2195180573431128,0.08216011767177989,-0.012857977790765585,0.08574807806031948,-0.03247318063206739,-0.09395161290322573,0.3384553981241267,-0.05452330185805654
-0.05452330185805654,0.0010776868495168109,0.21100607697501683,0.33250311332503113,0.5926785714285714,0.4989145435655693,0.2187434334944316,-0.09059029807130325,0.056179775280899014,0.19686865758190764,-0.186491935483871,0.5434045100778289,-0.049345111178799805
-0.049345111178799805,6.784232512450801E-4,0.301485482781904,0.13325031133250298,0.5926785714285714,0.391950565212672,0.14519857112838852,-0.0555230859146697,0.07569485511531648,0.14033053058857625,-0.12923387096774197,0.38814607862702055,-0.10249771550411202
-0.10249771550411202,5.716761228369015E-4,0.19606684672518582,0.09589041095890405,0.5926785714285714,0.3752345361224396,0.23975625131330114,-0.05260081823495022,0.020402128917800244,0.13656132212235428,-0.17802419354838706,0.5082817800838155,0.0
0.0,7.617884561791006E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027639087018544894
-0.027639087018544894,7.876386575583443E-4,-0.06501095690284886,-0.0010334137099552443,-0.09521139396658063,0.17477194499318705,-0.005952380952380931,0.09432799013563509,-0.030066145520144305,0.02110552763819107,0.04128326286993267,-0.24006180643348785,-0.07756776034236801
-0.07756776034236801,6.167975778442426E-4,-0.017969320672023392,0.010448960845102828,-0.09521139396658063,0.4616150726985184,-0.005952380952380931,0.09617755856966714,-0.040889957907396246,0.11884422110552761,0.05894056204924136,-0.19848293299620723,-0.16726105563480742
-0.16726105563480742,6.439646488448123E-4,0.051862673484295074,-0.020553450453553834,-0.09521139396658063,1.0334298269135003,0.03571428571428581,0.04808877928483368,-0.12116656644618162,0.170854271356784,0.08530216364088528,-0.18331226295828063,-0.28815977175463625
-0.28815977175463625,0.0010991195288059335,0.017019722425127615,0.05408198415432319,-0.102837277111136,0.6876836615756727,0.1428571428571428,0.05795314426633791,-0.22730006013229098,0.2605527638190954,0.2116388957970654,-0.08105070936929337,-0.2765691868758915
-0.2765691868758915,7.959435952028549E-4,-0.1498904309715121,0.004592949822023185,-0.11405181114724672,0.37979982598322204,0.11904761904761907,0.05918618988902602,-0.211665664461816,0.19070351758793969,0.3242974384481472,-0.08779322938614975,-0.197039942938659
