0.0,1.478975945329948E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083402146985886
0.009083402146985886,1.4325363246980575E-7,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.01908711004567687,-0.1271186440677965,0.004161712247324534,-0.06626173384870238,0.0873248615184099,-0.04969338126453793,0.3623806621978467,0.002683732452518628
0.002683732452518628,1.3658171065998285E-7,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.2525640610321034,-0.016949152542372947,-0.07491082045184305,-0.014080618442849357,0.3450635386119256,-0.1467540706280398,0.5709932967702622,0.17423616845582157
0.17423616845582157,1.8723208363272543E-7,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.16317988920923887,-0.07627118644067787,-0.03923900118906065,0.022915516289342852,0.281524926686217,-0.08669909071685344,0.4129595774933985,0.2341040462427746
0.2341040462427746,1.901001819567806E-7,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.1492111827399656,0.0,-0.036266349583828794,0.013804527885146411,0.2772890192245032,-0.13787270035948396,0.535242738167784,0.19880264244426105
0.19880264244426105,1.6515900749634402E-7,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.18397745310829627,0.423728813559322,-0.03567181926278251,-0.0138045278851463,0.2968393613554905,-0.14971452738422486,0.44606946983546614,0.22047894302229554
0.22047894302229554,1.4390551555570484E-7,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.39090349541611324,0.4152542372881356,0.055291319857312615,0.004417448923246692,0.3242098403388727,-0.1146119687037429,0.09892342067844817,0.0
0.0,1.5298249598535995E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055271959162119466
-0.055271959162119466,1.5498123541397122E-7,0.07110978875334717,-0.030681818181818254,0.0,0.3912211668420087,0.041916167664670656,-0.04386951631046121,-0.036221385105766446,0.04648551538288803,0.024894316580554188,0.018927444794952564,-0.08871677521563104
-0.08871677521563104,1.6209204988428602E-7,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.15467040064096582,0.14970059880239517,-0.03487064116985383,-0.06519849319037962,0.12665618684033242,0.14419915453264442,0.1465124430424114,-0.08906882591093135
-0.08906882591093135,1.2349388231553002E-7,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,-0.05597591886093811,0.12574850299401197,-0.03374578177727794,-0.0756302521008404,0.064226364248821,0.250587130108032,0.13810024535576582,-0.14838936806900205
-0.14838936806900205,1.1638650809130131E-7,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.12003129949044733,0.19161676646706582,0.00618672665916753,-0.15299913068675752,-0.05906130698405565,0.15523720056364487,0.15650192779530303,-0.17197676465411027
-0.17197676465411027,1.3097079993579332E-7,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.047529549189994746,0.14371257485029942,0.12485939257592804,-0.25528832222544195,0.014147765551313585,0.13175199624236722,0.1359971959341042,-0.17725752508361214
-0.17725752508361214,6.343591690951525E-8,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.025822079619014948,0.1317365269461077,0.017997750281214753,-0.2402202260214431,-0.1349651920053897,0.09746359793330206,0.2749737118822291,0.0
0.0,7.06670528980063E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254384111557215
0.012254384111557215,1.3483872522205163E-7,-0.032160717365062985,0.037717391304347814,0.5275510204081635,-0.07228321879363697,0.0,-0.04026050917702784,-0.03292329956584661,-0.06867998051631752,-0.12380952380952381,0.05945792535830852,-0.010564124234101024
-0.010564124234101024,1.312941830678877E-7,-0.05500948439386111,0.04347826086956519,0.16224489795918373,-0.149522218875777,0.09042553191489366,-0.08288928359976322,-0.07489146164978289,-0.12347783731125184,-0.1585034013605443,0.10813111962537247,-0.023663638284386224
-0.023663638284386224,1.3851443220167587E-7,-0.023969649939644788,0.032608695652173836,0.43877551020408156,-0.10353749691974923,0.3085106382978724,-0.08288928359976322,-0.08465991316931976,-0.10959571358986842,-0.15034013605442165,0.2630906768837804,-0.07669554193957318
-0.07669554193957318,1.4195217431120456E-7,-0.027418520434557725,0.02456521739130424,0.020408163265306145,-0.24364099334665834,0.5212765957446808,-0.04558910597986976,-0.13169319826338632,-0.02873843156356548,-0.1986394557823129,0.48616432524478514,-0.041833931967039883
-0.041833931967039883,1.3815845382660107E-7,0.014830143128125473,0.032608695652173836,0.04591836734693877,-0.18824097144265262,0.46808510638297873,-0.010065127294257015,-0.11613603473227208,-0.07233317096931324,-0.12131519274376423,0.38966936284943965,-0.03634058736530743
-0.03634058736530743,1.1653676845991047E-7,-0.002931539920675963,0.021739130434782483,0.04591836734693877,-0.2062809736330532,0.4414893617021278,0.00414446417998815,-0.12771345875542683,0.010228933268387808,-0.16961451247165538,0.34340854264225906,0.0
0.0,1.2335875467495788E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033077251387110596
-0.033077251387110596,1.0307586937849932E-7,0.027521337746037267,0.0,0.0,7.94368203358431E-4,0.1338028169014085,0.004304160688665792,-0.03718199608610573,-0.0554050726422064,-0.13478500551267913,0.006697321071571283,-0.09731113956466075
-0.09731113956466075,1.191202844020323E-7,-0.029785751611217437,0.015228426395939021,0.0608695652173914,-0.07814939600624526,0.37676056338028174,0.02582496413199431,-0.13150684931506862,-0.0339817778872199,-0.16400220507166485,0.0011995201919230425,-0.16261203585147244
-0.16261203585147244,1.0261404900200313E-7,-0.005225570458108342,0.09644670050761439,-0.0434782608695653,-0.0647429651456276,0.26056338028169024,-0.08536585365853655,-0.21722113502935414,-0.01797586801280482,-0.16124586549062847,0.2632946821271491,-0.15749039692701672
-0.15749039692701672,6.32184628736799E-8,0.029524473088312186,0.23857868020304562,0.026086956521739202,-0.008706745086069612,0.42253521126760574,-0.08608321377331418,-0.19334637964774948,-0.10391529180004933,-0.2047960308710033,0.22471011595361845,-0.1696542893725993
-0.1696542893725993,8.62916490304868E-8,0.07559658596063401,0.15736040609137047,-0.003478260869565264,-0.009802425366563616,0.4753521126760565,-0.03802008608321372,-0.22270058708414875,-0.2164491504555528,-0.19184123484013238,0.07097161135545771,-0.17434912505335043
-0.17434912505335043,6.732883841417136E-8,0.07307089357254837,0.17766497461928932,-0.0434782608695653,-0.058990643673033305,0.573943661971831,-0.14347202295552364,-0.23522504892367913,-0.2861364196010835,-0.09702315325248079,0.23070771691323477,0.0
0.0,9.32243981052813E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07388001047943416
-0.07388001047943416,7.49117069044031E-8,-0.003918367346938845,0.016666666666666607,0.0,0.20206759008364616,0.0848329048843186,0.013913043478260834,-0.10382231404958686,0.08586206896551718,-0.03320363164721152,0.20420398728691147,0.0018339009693477681
0.0018339009693477681,9.021492308605454E-8,0.003183673469387749,0.09166666666666679,-0.030837004405286472,0.025767036370062613,0.023136246786632286,-0.026086956521739202,0.045454545454545414,-0.022758620689655173,-0.009597924773022126,0.36239526148512,-0.029342415509562403
-0.029342415509562403,1.0512540687115426E-7,0.010612244897959089,0.2250000000000001,-0.0396475770925111,0.09236413820960321,-0.05655526992287918,-0.009565217391304337,0.08935950413223148,-0.09068965517241379,0.09001297016861232,0.017769430800346875,-0.016505108724128803
-0.016505108724128803,1.1005889394831174E-7,0.031020408163265234,0.016666666666666607,-0.2202643171806168,0.12127000690038225,0.1285347043701799,0.03913043478260869,0.15134297520661155,-0.17448275862068974,0.2780804150453955,0.0364056631031493,-0.02567461357086709
