0.0,1.2415369103165284E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857467090331376
0.37857467090331376,2.076340928933429E-10,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,0.0,0.13101983002832873,-0.0907852927825693
-0.0907852927825693,1.1339747858520658E-10,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,0.0,0.38031161473087804,0.23082160689968223
0.23082160689968223,1.5113131698539148E-10,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.29249291784702547,-0.013617793917385379
-0.013617793917385379,3.59440394870313E-10,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.6005665722379605,0.7049477984566499
0.7049477984566499,4.209728976509954E-10,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,1.6628895184135981,0.5512936904221515
0.5512936904221515,6.208120025770757E-10,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,1.415014164305949,0.0
0.0,1.440505066866378E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49153747688806715
-0.49153747688806715,8.020563596706354E-10,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.2857900318133617,0.024747546579433788
0.024747546579433788,4.0007013662146423E-10,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.2810180275715801,-0.33309628786801315
-0.33309628786801315,4.586849623417745E-10,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.2592788971367974,-0.5873986630635756
-0.5873986630635756,5.194336115838494E-10,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.21924708377518565,-0.15232541601479166
-0.15232541601479166,3.4221739073035554E-10,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.07078472958642634,-0.11321291423695068
-0.11321291423695068,1.2926398062918506E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.030752916224814575,0.0
0.0,3.8238988458398576E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879507475813543
1.0879507475813543,1.0355576193380233E-9,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,-0.03314917127071826,0.9894459102902375
0.9894459102902375,9.37837211524965E-10,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,-0.10949271722752385,0.34670184696569906
0.34670184696569906,1.3249302173405952E-10,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,-0.10597689603214466,0.6550571679859281
0.6550571679859281,6.616812551316902E-10,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0015067805123054612,2.2383465259454702
2.2383465259454702,3.8604786776415376E-10,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,0.052235057759919545,12.841688654353561
12.841688654353561,1.193356046143459E-8,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,0.012305374183827267,0.0
0.0,5.955196617313429E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281861292234736
-0.1281861292234736,7.194033587663642E-10,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.030396702730551173,0.005186721991701226
0.005186721991701226,2.471729718032655E-9,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,-0.008243173621844457,-0.46028452874925896
-0.46028452874925896,1.1192775320031765E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,-0.14219474497681617,-0.10758743331357434
-0.10758743331357434,1.1918057580337687E-9,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,-0.14142194744976821,0.01763485477178417
0.01763485477178417,7.642376038037681E-9,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,-0.14837712519319934,0.052163604030823985
0.052163604030823985,2.60224133221079E-9,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,-0.1808346213292117,0.0
0.0,2.408609911836292E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391653290529692
1.7391653290529692,1.1855427682602953E-7,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,-0.017224880382775254,1.3394863563402888
1.3394863563402888,1.8911899328982875E-7,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,-0.30430622009569386,0.7792937399678972
0.7792937399678972,1.0411697929373583E-7,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,-0.2535885167464116,0.268860353130016
0.268860353130016,2.0300456679948985E-8,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,-0.32057416267942584,0.0024077046548955927
0.0024077046548955927,1.9226773295441477E-8,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0,-0.01180223285486448,0.016853932584269593
0.016853932584269593,1.7333832320832775E-8,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0,-0.17671451355661894,0.0
0.0,1.3657189071704085E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400172117039588
-0.5400172117039588,9.243266248386899E-9,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.04778761061946901,0.05335628227194489
0.05335628227194489,1.1670142125043684E-8,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.00255,-0.02831858407079646,0.029259896729776358
0.029259896729776358,4.184406152471053E-9,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.0025,-0.07654867256637166,-0.3483648881239243
-0.3483648881239243,2.574305663043198E-10,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.0018,-0.11371681415929202,-0.5739242685025818
-0.5739242685025818,1.5744569271306235E-9,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,0.00201,-0.3066371681415929,0.07917383820998292
0.07917383820998292,1.4864693674219409E-9,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,0.00274,-0.1716814159292036,0.0
0.0,2.4087819241405976E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706362961129002
0.23706362961129002,2.444556128694264E-9,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.12444444444444458,-0.03976721629485935,-0.02166377816291165
-0.02166377816291165,3.1839259789857116E-9,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,-0.03111111111111098,0.021823472356935048,0.03639514731369142
0.03639514731369142,7.691562847585296E-10,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,-0.1466666666666666,-0.03200775945683798,0.027482050012379355
0.027482050012379355,4.78337912451415E-9,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,-0.19999999999999996,-0.045101842870999054,-0.062020302054964116
-0.062020302054964116,1.2755038969895163E-9,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,-0.05333333333333323,-0.16294859359844804,0.03453825204258476
0.03453825204258476,7.344010898050529E-9,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,0.040000000000000036,-0.0999030067895248,0.0
0.0,6.141057000801011E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029791865052373967
-0.029791865052373967,1.4435751598925904E-9,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.1773584905660377,-0.01995012468827939,0.21003945041490946
